416.76212345635,-678.118765411893,0.000931999335193723,-1.38930744136923,0.00786614355476912,524.203355501058
416.931973289021,-678.948964700712,-0.00158673275524279,-1.38942488095471,0.0077721316202614,525.05075140901
417.099512686149,-679.781204819549,-0.00426609286483881,-1.38992341989958,0.00771954215921521,525.899687840665
417.267722058003,-680.614663394875,-0.00584969488187426,-1.39003426814853,0.00776790844113393,526.74995108788
417.43780726013,-681.448611377153,-0.00675832346519201,-1.3897620051277,0.00795810172676151,527.601066951396
417.608104526672,-682.283208259715,-0.00938455971260055,-1.39028741091974,0.00829296975687663,528.452861008298
417.77601429321,-683.11842301264,-0.0103720271827683,-1.39011622022684,0.00871114211910824,529.304786693556
417.946100429703,-683.952754682308,-0.00891349685514342,-1.39002687266305,0.00906506197043446,530.156278695185
418.11560997298,-684.790704793643,-0.00972333097701039,-1.39067977132119,0.00926349920565424,531.011202010078
418.286703369414,-685.629935545278,-0.010623250992694,-1.39080348197789,0.00928790669176757,531.86769556218
418.454105339779,-686.470564594523,-0.00945836923477827,-1.39114636256951,0.00919884016943891,532.724830684618
418.622921171306,-687.311907569113,-0.00936412689304689,-1.39126963263758,0.00908743350184318,533.582943023341
418.791708448019,-688.152980987839,-0.00780946409770422,-1.39108302969952,0.00896466615555332,534.440785456697
418.961447522219,-688.995481439007,-0.00970977772647075,-1.39144176226266,0.00878258100267009,535.30021454832
419.129043342858,-689.840546746077,-0.0122365254312626,-1.391533651857,0.00852887407869934,536.161738623613
419.297240801054,-690.684913609563,-0.012002502231212,-1.3917967308401,0.00819480369821676,537.0226949437
419.465873842246,-691.529495059057,-0.0108651487695965,-1.39201184783453,0.00781862653398357,537.883946897202
419.634986179394,-692.374027974171,-0.0129594023733262,-1.3920165227348,0.00743738786636626,538.745245235344
419.805000650762,-693.218145801297,-0.0146393813276404,-1.39199503591715,0.00709861767391724,539.606314237542
419.974833553365,-694.063598839664,-0.0177954462829462,-1.39215265117984,0.00687541764848635,540.468656428838
420.144798258923,-694.907360377233,-0.0197888191590323,-1.39216744450837,0.00683527669645217,541.329366329686
420.313812020604,-695.750178581617,-0.0217122721376768,-1.39232859592982,0.00699186496141754,542.188964013069
420.483433865316,-696.592692169475,-0.023057592239013,-1.39235266146168,0.00730881024477006,543.048382837583
420.653887114622,-697.435777614393,-0.0249051524521633,-1.39257098723599,0.007685000543077,543.908526649764
420.823336982034,-698.27899525456,-0.0265847740161576,-1.39257677031121,0.00806348492996558,544.768601789653
420.991481973322,-699.121684208725,-0.0253008879797108,-1.39258436607641,0.00840116940470853,545.627902325883
421.159208514836,-699.963563656978,-0.0250201692479095,-1.39304382885144,0.0086562188144319,546.486327161334
421.328393421742,-700.806165295644,-0.0272231892052446,-1.39301255190489,0.00880472067955806,547.345746182654
421.497123288088,-701.647910251866,-0.0269343631580341,-1.39294094527973,0.00884853820145421,548.204235751096
421.664477618464,-702.489811720501,-0.0255848843365243,-1.39317168494405,0.00882523551353272,549.062609536102
421.83251264703,-703.330800130808,-0.0251212654154642,-1.39310241519777,0.00876721492637845,549.920220914931
421.999453670352,-704.172430916108,-0.0250297031790865,-1.39346299157571,0.00866300171237737,550.778248702378
422.166919180164,-705.013685891935,-0.025796288161871,-1.39367723943305,0.00852677029852728,551.636010109373
422.335243837222,-705.853837129843,-0.0263081195125778,-1.39357939007404,0.00837743368047868,552.492857407748
422.502501927777,-706.694150833181,-0.0256336224727534,-1.39389937316616,0.00822756975928723,553.349655160356
422.669203253788,-707.535420570038,-0.0279507574238664,-1.39385980284901,0.00811951885850233,554.207282178497
422.836798674402,-708.374934188601,-0.0281315359931682,-1.39394901870537,0.0080835733269372,555.063361229031
423.004123715962,-709.213858103882,-0.0288703173088152,-1.39426440666052,0.00812171937263571,555.918809067981
423.171793753768,-710.052974300957,-0.0297880651252171,-1.39403546845411,0.00818835147733928,556.774513008471
423.337880512422,-710.892194756745,-0.0313886274262245,-1.39448815589828,0.00821744231800701,557.630010398773
423.505896265018,-711.731908808282,-0.0334552811326034,-1.39420519856562,0.0081952334370717,558.486368373845
423.673895813281,-712.570868247658,-0.0354575517524722,-1.39385341721879,0.00814929507046601,559.341983234126
423.841997919392,-713.409810282903,-0.0368308091252629,-1.39386121821969,0.00811014767672624,560.197601172566
424.010554716438,-714.249150929602,-0.0384785338715119,-1.39341550644775,0.0081234286019666,561.053699364967
424.179661103838,-715.088003896258,-0.0406440247647879,-1.39346770992925,0.00820710788410846,561.909427867429
424.348716909621,-715.927192724123,-0.0415678883032911,-1.39352268263207,0.00836625849813325,562.765475619767
424.517910062989,-716.766428716809,-0.0427583318524967,-1.39318740834147,0.00857200206860788,563.621596741202
424.6858419708,-717.60498646467,-0.042760510215146,-1.39326529776295,0.0087771252492615,564.476804448229
424.85533713802,-718.444108298893,-0.0439911367510604,-1.39311368720773,0.00896446683485248,565.33287340829
425.024897553141,-719.283289798071,-0.0451774323501581,-1.39302172920111,0.0091308893599791,566.189013772331
425.194870466573,-720.123128605192,-0.0455243688096516,-1.39298981463575,0.00930720226620429,567.045880164043
425.362950011192,-720.962773484835,-0.0448459754197756,-1.39260223698675,0.00952208744211947,567.902182830879
425.529824295317,-721.801629261339,-0.0427542396811873,-1.39262972595449,0.00974394950551689,568.757475786816
425.699495582375,-722.640672718437,-0.0428759422043186,-1.39239319171425,0.00990909446019197,569.613502812413
425.869560644246,-723.480333569765,-0.0434890361423754,-1.3921502229546,0.00996070314095516,570.470213072957
426.038783958017,-724.319899877608,-0.0424633960295182,-1.39208651084098,0.00987871952410178,571.326663956072
426.208443583443,-725.160377999756,-0.0420657527495223,-1.39160973742113,0.0096917165306023,572.18409492257
426.376750989957,-725.999340718133,-0.0414414181203711,-1.3916060006597,0.00941627490869366,573.039773498855
426.546433176993,-726.838575149203,-0.0419425641921976,-1.39155941732546,0.00907222748634109,573.895989870394
426.71680924602,-727.678202152281,-0.0432506390475851,-1.39130610252131,0.00868446207419483,574.752728750797
426.887493829453,-728.518001993848,-0.0449729439956172,-1.39133525847071,0.00829214903188682,575.609698412406
427.05777484843,-729.358279228731,-0.0472848148435787,-1.39123537872526,0.00798452960643325,576.467055664015
427.227988423145,-730.19763871651,-0.0490192148656092,-1.39114367347386,0.00781996835190112,577.323500064278
427.397319519072,-731.036726339857,-0.0506661284655934,-1.39141523711483,0.00782774510796463,578.179503019706
427.566963351947,-731.876765133857,-0.052485567198346,-1.39134907354742,0.00796363803507611,579.036500222419
427.738428330499,-732.715758559429,-0.0539969435698708,-1.39126426727084,0.00815093411886178,579.892835558034
427.907429229116,-733.556500626931,-0.055643956968936,-1.39145375232805,0.00833501254061119,580.750395193161
428.07744084583,-734.395666122132,-0.056590133229065,-1.39118960055769,0.00846594162161859,581.606609347538
428.247847216293,-735.235808216775,-0.0590462521102495,-1.39139201534196,0.00849362135672762,582.463859060449
428.417388163308,-736.076990420461,-0.0605586100380719,-1.39120441477573,0.00839826058357463,583.321956742833
428.588358105524,-736.917103051996,-0.0621927534014048,-1.39120631070251,0.00819305029838117,584.179289790607
428.757591512198,-737.75790473386,-0.0642299249494727,-1.39127706783961,0.00788808656281786,585.036953719055
428.926815407639,-738.599603736009,-0.0667833964814122,-1.39100115310985,0.00753317556061087,585.895495469353
429.096703350082,-739.440810016639,-0.0700362188555914,-1.39099876599813,0.00718298407280897,586.753685378149
429.267403462282,-740.281035969195,-0.073656576534745,-1.39095808104258,0.00689053126124913,587.611075709126
429.438206423977,-741.12177861099,-0.0773937429287344,-1.39064911347848,0.0067000408952044,588.468992862153
429.609340444546,-741.962024173932,-0.0797126956815646,-1.39051690536137,0.00660382582402254,589.3264889024
429.779614167503,-742.802577572943,-0.0828577197081586,-1.39034392034721,0.00659107514650586,590.184115369645
429.950314664888,-743.643229972025,-0.0855432849614886,-1.39009185966064,0.00664046346966827,591.041923690827
430.121761073213,-744.482770219444,-0.0864683983475061,-1.39014741206785,0.00674357560821329,591.898791065608
430.292523564881,-745.323058599351,-0.0899582224669189,-1.38992605043008,0.00689038372747311,592.756254994859
430.463950001409,-746.163526180901,-0.0932276070914781,-1.38980237611827,0.0070774056082214,593.614026980166
430.63503094122,-747.003641248606,-0.095766446814082,-1.38940320849924,0.00731242580996632,594.471384557232
430.806059724068,-747.842803872693,-0.0963744666540265,-1.38920993903848,0.00758129119089853,595.327798449124
430.977781171097,-748.682017943643,-0.0974572016594948,-1.38921114891743,0.00785304015174065,596.184401339763
431.149571827721,-749.522535118897,-0.0996869255625938,-1.38903284636426,0.00811036348727952,597.042294778134
431.321083021391,-750.362810852798,-0.101183188679556,-1.38898115324659,0.00834697717197571,597.899895733438
431.4910540203,-751.202421942966,-0.101055479385991,-1.38891834308176,0.00854019519227481,598.75653855469
431.661897675856,-752.041351989782,-0.101085592647223,-1.388710957849,0.00863628194978839,599.612687594341
431.83356416235,-752.880234607624,-0.101499537252039,-1.38867240508541,0.00854934015824381,600.46895474255
432.005435199205,-753.721113453002,-0.103984862972936,-1.38888924389528,0.00827945280280646,601.327218621502
432.177074436582,-754.562722429286,-0.105713910039583,-1.38913525364737,0.00792154877211783,602.186151504077
432.346210318117,-755.40380351742,-0.105911003214089,-1.38945019862447,0.00763699352899585,603.044070115158
432.517171945756,-756.243967626351,-0.107468098171694,-1.38955234397948,0.007547446631507,603.901451948451
432.68879572319,-757.083136148803,-0.109670214584582,-1.38961110525204,0.00765529174303144,604.757990639962
432.858072560405,-757.923645046582,-0.112202512252338,-1.38983711003149,0.00787244962667227,605.6153761162
433.027856093617,-758.764656952025,-0.1134484814296,-1.38951742187915,0.00809297960594889,606.473354829949
433.198328776448,-759.604244638561,-0.115541636834223,-1.38989708028062,0.00827392972971869,607.330074398404
433.368652441972,-760.444605888402,-0.116981544640339,-1.38966112247205,0.00837186335780489,608.187522461713
433.538448054735,-761.285819530173,-0.118258845974935,-1.3893324903897,0.00840561224800665,609.045701313244
433.70858536855,-762.127418546604,-0.120045749843939,-1.38961547483159,0.00842928065099143,609.904325567507
433.879292800265,-762.967382269346,-0.120140102093842,-1.3896258099631,0.00849909389940454,610.761460377654
434.04859327225,-763.809143202077,-0.122297899136868,-1.38999015731992,0.0086131219255392,611.620077939603
434.218152450458,-764.650095080258,-0.124669171617484,-1.39039829184366,0.00875535973814251,612.477953441253
434.387224308796,-765.490383259839,-0.125367743308288,-1.39049371979564,0.00887206470658251,613.335082088554
434.555480950745,-766.331537887541,-0.126490584443957,-1.39098662403649,0.00890770695627515,614.192899904448
434.724544476697,-767.17424439721,-0.129338135152125,-1.39118597773471,0.00886697630492653,615.052397860959
434.894968608178,-768.015151564546,-0.129103451311437,-1.39139470029845,0.00881101795825458,615.910400919618
435.063939518534,-768.856244553207,-0.128857715835068,-1.39179232610256,0.00879583972077557,616.768298689822
435.23466968391,-769.69716474537,-0.130529955324221,-1.39145550738562,0.00884956092134703,617.626375352456
435.402928791635,-770.538031807163,-0.132098606925467,-1.39207431903058,0.00893406377464955,618.483911674101
435.572532783224,-771.378227755652,-0.132729898392085,-1.39212419646376,0.00895904323234308,619.341055037734
435.74086604342,-772.220499125997,-0.134573342796216,-1.39223530580821,0.00884810896601035,620.199982943783
435.907995820644,-773.062146065595,-0.134837558078175,-1.39272031157299,0.00853582295640792,621.05806332077
436.077429494739,-773.903957578068,-0.1356424453503,-1.39244473999914,0.00801771452246921,621.916756742457
436.245768152143,-774.747058524075,-0.138013030219668,-1.39228470288387,0.00736757713513843,622.776499208976
436.414409455639,-775.590013826807,-0.140489503375193,-1.39221727644437,0.00669429258964407,623.636158171383
436.585048417804,-776.433338769349,-0.144490932827296,-1.39202689950819,0.00615776752115365,624.4965735444
436.755695199444,-777.275584346223,-0.150199981866876,-1.39203798031456,0.00587536383291373,625.355932570563
436.926437880612,-778.116487044174,-0.152906197447578,-1.39208336348257,0.00586100848069767,626.213994579158
437.097884738819,-778.958915816678,-0.156836153727852,-1.39189006601238,0.00603892881358579,627.073692352757
437.269440404655,-779.800960573669,-0.160606160863438,-1.39205922626682,0.00631616386680294,627.933035543373
437.440933030989,-780.644128876274,-0.163282722021847,-1.39182295746054,0.00661011230698798,628.793467125432
437.611074548334,-781.487126471028,-0.166638131000866,-1.39207238291429,0.00691125112223597,629.653463102565
437.782205832627,-782.330311331307,-0.169667004246378,-1.39227626340463,0.00724132870263623,630.513838965236
437.954025236374,-783.173234513118,-0.171107624076797,-1.3916808679699,0.00758246748145672,631.374095553667
438.124532457801,-784.017439132215,-0.173587750184367,-1.3918887358873,0.0079173189051587,632.235347056692
438.294983035897,-784.860647613258,-0.175184500302805,-1.39170611963202,0.00821023652404123,633.09561093602
438.464642421313,-785.703273960006,-0.174887769555596,-1.39160564949713,0.00841000935175922,633.955147710855
438.636296758549,-786.54797961386,-0.177287776211131,-1.39167295044699,0.00848629248523298,634.817118042795
438.808050104807,-787.392713201977,-0.179630697514199,-1.39125996060967,0.00848567735652943,635.679135471183
438.978559021543,-788.236672228893,-0.180326148685936,-1.39126956892735,0.00846914503654062,636.540146580169
439.149357392349,-789.080952331888,-0.180161367304038,-1.39097488801055,0.00849202355220694,637.401529756105
439.320420612836,-789.925133344849,-0.182175686440758,-1.39078719999255,0.00853945210030651,638.26286837015
439.491021688591,-790.768859994118,-0.183220614862591,-1.39100939317472,0.00857312904633066,639.123669965024
439.662662757844,-791.613599989431,-0.183861683073928,-1.39069097722845,0.00856176741065906,639.985671308605
439.834531358772,-792.458187530793,-0.184138386347001,-1.3905400425683,0.00846936828601523,640.847568594254
440.005238478316,-793.303635936578,-0.185709939705646,-1.39053880953449,0.00834596042057128,641.710078842023
440.176254728431,-794.148768870545,-0.186707396132022,-1.39018981869988,0.00821894943682605,642.572341118758
440.348967193384,-794.993380305808,-0.188268773554626,-1.38995091491,0.00814557849745992,643.434430483109
440.520075635397,-795.839619159457,-0.190261497738391,-1.38992669625321,0.00814272130466903,644.297795004243
440.693007225847,-796.683547763253,-0.190549896395339,-1.38951436538008,0.00825504216653432,645.159259352478
440.86535755472,-797.528568335505,-0.192679966069932,-1.38937330991584,0.00846916418574874,646.02167711864
441.036583377612,-798.373428207376,-0.191845949365018,-1.38915270883243,0.0087433645028155,646.88371336238
441.209929740675,-799.218674612845,-0.193331459329443,-1.38900837218404,0.00899421755481795,647.746551961162
441.382570366064,-800.062299085989,-0.192718319493281,-1.38885141322913,0.00914399201577322,648.607659989937
441.555324843274,-800.907566111302,-0.192687970698273,-1.38871107577139,0.00911431753185106,649.47040007448
441.728167870953,-801.753379004552,-0.195065953761173,-1.38908743805767,0.00887240115063056,650.333692703086
441.901937325092,-802.600027154939,-0.197668515907878,-1.38895750004978,0.00851473834346513,651.197989477201
442.075247613386,-803.445415792173,-0.199014861873025,-1.38863033474504,0.00817753928727099,652.060960162678
442.24948428267,-804.291086423369,-0.200932473313173,-1.38851247696746,0.00796724858016047,652.924393561031
442.424741447846,-805.136548029243,-0.204222823972657,-1.38837425972272,0.00791910525178251,653.787828793664
442.598923866126,-805.980796491191,-0.204762475378629,-1.38859973452196,0.00798275885130215,654.649858364119
442.773314463362,-806.825640897324,-0.205611366959261,-1.38821130277645,0.00806196247320133,655.512513655055
442.946282882476,-807.672005941153,-0.209578061391369,-1.38812115807294,0.00809448856299311,656.376372359604
443.122358012643,-808.517674640583,-0.212432539277756,-1.38818734205063,0.00805753225891753,657.240176735988
443.297496621205,-809.363765838287,-0.214082555054688,-1.38799357341687,0.00799409929878645,658.104204424804
443.470752473155,-810.209527831885,-0.216201786680415,-1.38773982746134,0.00790293183427551,658.967529937024
443.643249706321,-811.05473390998,-0.217227476449807,-1.38770701255294,0.00776587174599518,659.830158831682
443.817708263032,-811.901434173275,-0.220455168588046,-1.38763498470826,0.00754495402879359,660.694645456144
443.992507082744,-812.74838216033,-0.223940044110293,-1.38779052536633,0.0072653227042198,661.559443421075
444.166239407885,-813.596134159153,-0.22737744292408,-1.38763447500685,0.00699910450162766,662.424814077099
444.33865457774,-814.442660578272,-0.228766549483225,-1.38795010941135,0.00682287147351001,663.288720304107
444.51145340355,-815.289074112975,-0.233096283694522,-1.38817923489332,0.00676903159653812,664.15259257819
444.684198494242,-816.136179785675,-0.236438989782812,-1.38838433682105,0.00679592150893401,665.017132274837
444.857626346866,-816.983950419185,-0.240618427572429,-1.38902660805146,0.00684136635285762,665.882460112774
445.030475077442,-817.831809919684,-0.243714556004988,-1.3894109933713,0.00689914175174848,666.747759145621
445.199826733124,-818.678634530522,-0.243561925674044,-1.38973901578595,0.0069677324038707,667.611351586998
445.373921647693,-819.525733312387,-0.246606070682049,-1.39039286018971,0.00708643819201662,668.476155255767
445.547740769944,-820.3740116697,-0.251130690839886,-1.39053467025121,0.00729519119476035,669.342058979483
445.719289818784,-821.220652039017,-0.251475754422756,-1.3907530678493,0.0076525653394464,670.205904446633
445.891015831988,-822.067418706271,-0.251843710225216,-1.39078903005034,0.00814210894416772,671.069908851936
446.062678578473,-822.913469691954,-0.252566220858398,-1.39093353904448,0.00867301378038325,671.933199283313
446.237632143357,-823.76070659734,-0.255254274950516,-1.39103440971417,0.00911550979011842,672.798311486274
446.411939245625,-824.607491827753,-0.254853162388486,-1.39089470054932,0.00940273093430521,673.662850781128
446.582993348201,-825.45497484405,-0.253587480218641,-1.39082837523948,0.00947598579029141,674.527424068317
446.754631644325,-826.3025986184,-0.252937511970401,-1.39059035087408,0.00931211069364082,675.39225108428
446.927008044653,-827.150855082109,-0.254229440478525,-1.39017174785599,0.00894810697368521,676.25784489873
447.099029687658,-827.998262127387,-0.255066169094221,-1.39002386456606,0.00842104444341981,677.122535679327
447.273398241454,-828.846797792175,-0.256296583683138,-1.38954060202713,0.0078223243116894,677.988801901091
447.446156745908,-829.694582098817,-0.259255347781846,-1.38927814155948,0.00724133570606578,678.854009235462
447.618090159078,-830.541333399071,-0.260698767443671,-1.38903757615641,0.00673618746627684,679.718039826961
447.793520204777,-831.389261670484,-0.264579422361408,-1.38857369516723,0.00637425039207404,680.583925532118
447.969285504268,-832.236389101389,-0.268928968225623,-1.38845788983536,0.00620184251639585,681.449095067352
448.143545697892,-833.083160775638,-0.270403204074967,-1.38819405398813,0.00626372832423616,682.313611627861
448.317942680742,-833.930164541807,-0.273183980754311,-1.38768649797352,0.00655516962827649,683.178383093354
448.493231003864,-834.775925020791,-0.275896839823019,-1.38763822267282,0.00702679895949901,684.042117302492
448.668810413599,-835.622237069449,-0.279816021026704,-1.38721905049897,0.00759190171607702,684.906450694665
448.843415164571,-836.468754091373,-0.282025633528576,-1.38700581148993,0.00817526166032576,685.770787369503
449.018229414375,-837.315657998491,-0.283750457351118,-1.38713299514495,0.00870685139004809,686.635545283503
449.192686392976,-838.161948209704,-0.284296076251565,-1.38705072906151,0.00912464878739444,687.499629977834
449.367832781913,-839.008078964468,-0.28527054843488,-1.3870547054869,0.00936377953032262,688.363697979623
449.542547403348,-839.854545423787,-0.286660984732464,-1.38727430974095,0.00939732553001977,689.228007337258
449.716155679427,-840.701513677439,-0.287818761233837,-1.38738588776833,0.0092309052010313,690.092585301479
449.890117583389,-841.54871545389,-0.288489555606077,-1.38766120946154,0.0089737093205481,690.957463092876
450.06339960814,-842.394846741724,-0.29077951160258,-1.38801668614205,0.0087364748534059,691.82115564023
450.23682492153,-843.239320446551,-0.290464856325173,-1.38817748800213,0.00858047460863726,692.683253185446
450.41036316542,-844.084243063044,-0.293236624342398,-1.38862921533554,0.008516550643575,693.545813183333
450.581378164031,-844.927480841106,-0.294461038366762,-1.38871614936517,0.00844979160102948,694.40621778589
450.754068353598,-845.77121587444,-0.29641840074521,-1.38887142913811,0.00828433460289864,695.267444067449
450.926272861075,-846.614582609618,-0.29941205460392,-1.38926343370832,0.0079680124865267,696.128212237399
451.097952509423,-847.456380619367,-0.301013420317872,-1.38936069673813,0.00753084316357696,696.987338416068
451.267436607312,-848.299116007341,-0.303746078480515,-1.38970493014113,0.00706103421891148,697.846947509541
451.438996458071,-849.141022888017,-0.307652688627456,-1.38976094138448,0.00670314704330307,698.706156435311
451.610500092392,-849.981087484267,-0.310043552854609,-1.39003975756048,0.00657673688905202,699.563549007273
451.781375262274,-850.819244006545,-0.311219581439104,-1.39036317531119,0.00671552584873386,700.41894638833
451.951038141592,-851.657104234864,-0.312928337238247,-1.39030005819854,0.00706526847573357,701.273812023865
452.121462119391,-852.493650577302,-0.317514086933045,-1.39065681254395,0.00751779259032229,702.127541556712
452.292138976048,-853.32942829252,-0.320142701794452,-1.39053028469669,0.00795902410597474,702.980568507431
452.462618620659,-854.165334913078,-0.32207936389932,-1.39078295335002,0.00831090052469716,703.833682326051
452.630527173368,-854.999744352832,-0.323521073125164,-1.39123212505373,0.00849363377058051,704.684818270082
452.798578420256,-855.833495590062,-0.323849921932606,-1.39126608571175,0.00846294854904822,705.535337139458
452.968674733786,-856.6677068855,-0.327076991395472,-1.3915888414572,0.00824233317682631,706.386713226338
453.137026412987,-857.501133646637,-0.330612378903936,-1.39180704354068,0.00791906794410144,707.236973453604
453.305464244596,-858.334045707145,-0.332608413973333,-1.39149041622269,0.00763477918886815,708.086746248918
453.472652925323,-859.164696305381,-0.334370771815543,-1.39177763149519,0.00748639971984649,708.934055207512
453.639815603471,-859.993449502579,-0.337819448812922,-1.39205672795922,0.00746832793919287,709.779499009803
453.807554790164,-860.821851635034,-0.340371286807681,-1.39180602210917,0.00752422777588458,710.624712904512
453.97636721145,-861.64952787269,-0.341921354778719,-1.39205823543364,0.0076003132641172,711.469429181115
454.14350247427,-862.476549871615,-0.344537019676977,-1.39205449683637,0.00766253071599224,712.3131706005
454.308622124533,-863.302694676659,-0.346155025725864,-1.39197133266711,0.00771023658239824,713.155654866111
454.475094040677,-864.126699099708,-0.34711602011788,-1.3920537776962,0.00771091750654437,713.996307105786
454.642768695293,-864.950079829484,-0.34871363041708,-1.39177326598019,0.0076344385870814,714.836587187644
454.809329922003,-865.774687067563,-0.352145183411096,-1.39205792985648,0.00750579736079695,715.677847991043
454.974173904224,-866.598255262411,-0.354274381186769,-1.39197680079665,0.0074284116670559,716.517751622443
455.139944111428,-867.420026089357,-0.355164001249648,-1.39168884986841,0.00751404879862449,717.356075577496
455.304981840442,-868.239843811699,-0.356233225434437,-1.39184082682575,0.00780726840237073,718.192340218543
455.471071775244,-869.058805654156,-0.357681530568925,-1.39176114679415,0.00821739934207781,719.027974328571
455.63692450379,-869.877234399611,-0.359751582244542,-1.39171839471495,0.00858448989986284,719.863038840422
455.800676093373,-870.695912549962,-0.35978545597095,-1.39194917198871,0.00877364418046543,720.697933143285
455.964049726427,-871.513565755645,-0.358754124539303,-1.39182521568558,0.00869939337076823,721.531748295907
456.129187085273,-872.331085148976,-0.359469439495967,-1.3919935930367,0.00838221181212946,722.365779653686
456.295270234585,-873.148629125549,-0.36105507454181,-1.39225791038101,0.00788615008258131,723.200022883275
456.459247187504,-873.964796850413,-0.362572329108559,-1.39252141196429,0.00731958527258683,724.032500027826
456.621360460424,-874.780645940331,-0.363386843488001,-1.39267331752895,0.00678007193016477,724.864299553419
456.782248050853,-875.594997246401,-0.364932886342331,-1.39273605137936,0.00633623394364241,725.694391636534
456.94617765999,-876.409666892061,-0.369395178551713,-1.3928903204681,0.00605252049999593,726.525390763075
457.110441661587,-877.223078108524,-0.372688056590619,-1.39285366694166,0.00600974772442594,727.355222353995
457.272714076025,-878.035135727536,-0.374053744426362,-1.39273087830014,0.00624968474250584,728.18333461274
457.435474557432,-878.845404281458,-0.374838113064641,-1.39269857077884,0.0067145841196091,729.009788545988
457.597138171759,-879.654702582255,-0.376507402807135,-1.39278960385354,0.00724985655113394,729.835075686243
457.760868736983,-880.463236443801,-0.377463337421716,-1.39216691863402,0.00768205843328993,730.660020959129
457.925008440345,-881.27244280968,-0.377981310486916,-1.39194978797706,0.0079372316900272,731.485706604395
458.090224959668,-882.080984409657,-0.378632140919819,-1.39155698669668,0.00807314638980434,732.310955668102
458.253241210359,-882.888415116498,-0.37906577759145,-1.39090577293382,0.008197085717249,733.134678099714
458.417021452353,-883.693711184168,-0.377910544867746,-1.39088471523882,0.00838240200850931,733.956460141543
458.581805480264,-884.497232398371,-0.377404913016449,-1.39047716729256,0.00857665899723521,734.776704079361
458.745749686562,-885.299892162879,-0.377901661236365,-1.39039592178912,0.00867208401473554,735.595935670755
458.908883491907,-886.103269775207,-0.379546152143519,-1.39021361622658,0.00855624069578515,736.415708948215
459.072041697019,-886.906115904672,-0.380188391996569,-1.39026618064781,0.00824353860329944,737.234966238383
459.234376423705,-887.708009720408,-0.381683091815376,-1.39037539617838,0.00779767363029939,738.05312652537
459.396937444892,-888.508428731164,-0.381665591827812,-1.39046511577525,0.00730551483979679,738.869886391174
459.558509335552,-889.308956373224,-0.384616280410683,-1.39039694943374,0.0068259170676289,739.6865564479
459.720250702981,-890.107506364072,-0.387059466928577,-1.39016384729111,0.00638353483164563,740.50132166428
459.884514281664,-890.905635426026,-0.390320018453849,-1.38994887602874,0.00601577008064863,741.31617902776
460.04989209493,-891.702670207212,-0.393842123960553,-1.38999795910919,0.0057713849794077,742.130190246073
460.212014610742,-892.499795602229,-0.397801146403651,-1.39048328709668,0.00568421738767955,742.943635146183
460.374390730973,-893.294436664135,-0.400006692845295,-1.39031705319078,0.0057818095481903,743.754696439606
460.53585861696,-894.088645326302,-0.401624610967815,-1.39064336784454,0.00603461592352584,744.56515265512
460.698803186812,-894.881521366527,-0.404458570134011,-1.39099077417093,0.00637020540231307,745.374598977001
460.861528529053,-895.674827746805,-0.407933202327172,-1.3907476117633,0.00670405920078148,746.184422754127
461.021547724691,-896.467054631656,-0.409483444851844,-1.39081423985111,0.00697817712592724,746.992648947747
461.180616794723,-897.258721127623,-0.411254628719007,-1.3911087163913,0.00715841198908834,747.800138148837
461.340820292484,-898.049201606992,-0.41246190306174,-1.39101604697499,0.00722113087893041,748.606689169516
461.501629450114,-898.839493087295,-0.414743760488989,-1.39085531228304,0.00713976829467956,749.413175504811
461.661987875237,-899.629073750031,-0.416293983129094,-1.39090059127389,0.00692058137260751,750.21887547842
461.820580856365,-900.418107105396,-0.417364172555608,-1.39074892522494,0.00662232861984679,751.023689351028
461.980290165585,-901.206161349211,-0.41996300973608,-1.39078023858206,0.00626202922855412,751.827764319327
462.140536577345,-901.994067820993,-0.424158516418743,-1.39093643342446,0.00590458838838081,752.631801333873
462.299389521604,-902.780353363671,-0.428459035837363,-1.39089234676913,0.00557100724932589,753.433972894403
462.459332581189,-903.564528311244,-0.431225464437205,-1.3914333129943,0.00525092181114648,754.234292912091
462.617745453025,-904.350775359088,-0.436451414888893,-1.39140769516213,0.00494171158031908,755.036339705118
462.775478685168,-905.135117952833,-0.442218670797786,-1.3916788046833,0.00464728574938715,755.836385376867
462.934551924255,-905.919134701439,-0.445978698942383,-1.3921899701471,0.004398543993076,756.636376975253
463.091420742536,-906.702545960201,-0.450858874633639,-1.39277553302901,0.0042437207774418,757.435339444024
463.247558069891,-907.484557248944,-0.454105024938997,-1.39276008254711,0.0041853785854394,758.232785693445
463.403470241929,-908.266394047373,-0.459122351622739,-1.39271009314594,0.00418346065009215,759.030016767078
463.56078912721,-909.047923810418,-0.464960159380155,-1.39285121473138,0.0042399131692416,759.827223140731
463.71701034603,-909.828104619253,-0.470362293324683,-1.39297560813614,0.00436962801135726,760.622890887773
463.874142716196,-910.607178849202,-0.476065312518983,-1.39310582298482,0.00462466011984407,761.417653265799
464.031722886383,-911.385943738288,-0.480908194020628,-1.39298656607701,0.00504489844464491,762.212201101054
464.189861076975,-912.163177452461,-0.483965972608928,-1.39325236702084,0.00562228842109328,763.005359303289
464.34494398194,-912.940004865705,-0.487614801314919,-1.3934247884121,0.00631633723789083,763.797515561472
464.501999598838,-913.715253456619,-0.490512803584295,-1.39294517705603,0.00707237190268341,764.588512934737
