119.247835847977,-165.643981831693,8.76276801258103,-2.84735101944544,-0.0402418106791475,580.98793394939
118.644729142756,-165.80119430072,8.73169361352512,-2.86611189130806,-0.0431805623509594,581.611194294912
118.031726753296,-165.950507283828,8.69731178051514,-2.88303825408791,-0.0453480697054032,582.242119247984
117.410043892169,-166.090298772874,8.65922964320069,-2.8989274783369,-0.0470322083350802,582.879325054791
116.775291387423,-166.223420135946,8.61940265976763,-2.91355946692499,-0.0486109949996396,583.527886570444
116.125565166758,-166.354010287273,8.57820550568614,-2.92745433639213,-0.0502927613519538,584.190606684402
115.465072035159,-166.483300022115,8.53398171292646,-2.94118224195022,-0.0519751344535953,584.863634924839
114.794711064481,-166.605724243864,8.48870299357078,-2.95482717774531,-0.0533539606168484,585.545083030771
114.113800197487,-166.720454918681,8.44585146647026,-2.96741759564109,-0.0542125972726083,586.235592072374
113.424459121247,-166.827905198972,8.40382989558385,-2.97950119710611,-0.0545600253551142,586.933257237138
112.72934772436,-166.931026232279,8.35832433962538,-2.99159167134289,-0.054688331384487,587.635976100975
112.026857970877,-167.029321369462,8.30933231398063,-3.00265457734527,-0.0549943002556945,588.345309441332
111.314882944349,-167.118973861327,8.26037477716461,-3.01321765428446,-0.0557580638620947,589.062906826847
110.597140471336,-167.199496400221,8.21281780871367,-3.02377550399858,-0.0569585641577329,589.785152032325
109.875419307895,-167.276068357529,8.16628381474089,-3.03350501313058,-0.0582898316437255,590.510923830073
109.152202224994,-167.349400671553,8.11814854734391,-3.04225995876344,-0.0593739234151704,591.237849257664
108.426734093192,-167.41513356289,8.06671046815966,-3.05089058378412,-0.0599238842750583,591.96628925057
107.699038500249,-167.474879316437,8.0160520743661,-3.05782412842778,-0.0598575188025679,592.696433367203
106.969866614438,-167.531872550546,7.96715762848596,-3.06333684734135,-0.0593080251278866,593.427829202433
106.237987095145,-167.58695323372,7.91826351805605,-3.06888657275144,-0.0585329632882569,594.161778459821
105.504496871529,-167.640117895408,7.86955045777549,-3.07363578731015,-0.057806310754074,594.897192893588
104.767110269308,-167.693048832454,7.8207930342307,-3.07692302573641,-0.0573506597790848,595.636476793881
104.025687254297,-167.74569775154,7.77326645730541,-3.07991087154073,-0.0572567715657494,596.379766774889
103.282460607693,-167.795858125669,7.72734567803283,-3.08243282744938,-0.057494149227404,597.12468416048
102.537428140223,-167.84369060242,7.68075469812904,-3.08384594553602,-0.0579629122078896,597.871250516148
101.788894226668,-167.891289703532,7.63040055896134,-3.08470101345641,-0.0584319958934339,598.621296310863
101.037336410156,-167.940212835248,7.57861770479286,-3.08521736175526,-0.0586040990685098,599.374444785187
100.28488783921,-167.992085094709,7.52879838205004,-3.08481759292156,-0.0581853341364738,600.128679220373
99.5324389582808,-168.045293338575,7.48148338984528,-3.08433028872417,-0.0570719286393624,600.883007024201
98.7831169334473,-168.098744246972,7.43760555141915,-3.0830997646922,-0.0555523380362569,601.63423301983
98.0311197723649,-168.152537469706,7.39143294837878,-3.08059185902654,-0.0541810647036581,602.388151742961
97.274246019541,-168.207928550142,7.34310977330017,-3.07807765768733,-0.0534723148689453,603.147049660672
96.5135654529407,-168.269104466041,7.29401989978192,-3.07517869585166,-0.0536180048719617,603.910186225835
95.7497157787054,-168.337012703675,7.24837638228624,-3.07153411296447,-0.0543677880582777,604.677048569133
94.9871773950367,-168.404858679359,7.20238818039402,-3.06794566885377,-0.0552724812491243,605.442599261762
94.2261810854283,-168.471546940226,7.15481759579492,-3.06360607614857,-0.055957916091682,606.206512023388
93.4641226315779,-168.543839514752,7.10432858700698,-3.05824317054973,-0.056266257563635,606.971991809807
92.7023348408964,-168.621886265668,7.05404606386541,-3.05319292747992,-0.0561903972951402,607.737767190294
91.9399619376382,-168.706879441248,7.00473268427643,-3.04790825548537,-0.0557566630935806,608.504863197009
91.1779212432427,-168.796152944424,6.95857304710634,-3.04196476459895,-0.0549684315217159,609.272115292662
90.4161362885437,-168.887831617929,6.91235264102851,-3.03645040634825,-0.0538247888702397,610.039397050806
89.6556581283775,-168.988997505218,6.86744061023273,-3.03038192820913,-0.0523903320542745,610.806574715263
88.8968417087699,-169.097768766518,6.82331396040614,-3.02394477387013,-0.0508169603546372,611.573147311923
88.1382531301196,-169.207310979107,6.78121005677833,-3.01794901859815,-0.049352726515059,612.339604178288
87.3798979169411,-169.32293158492,6.74108598025536,-3.01083406881389,-0.0483031508463156,613.106722652739
86.6212368956498,-169.449194245287,6.69986909284238,-3.00339140350386,-0.0479277797571534,613.875818748574
85.8624253997277,-169.579836829122,6.65794747294662,-2.9962903418942,-0.0483097031370291,614.645794313807
85.104380284656,-169.714442423626,6.61722791270218,-2.98844853935276,-0.0493807867007394,615.415697595106
84.3463125182958,-169.857269955864,6.57510518663904,-2.97994149032532,-0.0509303807583092,616.187103093116
83.5892965945345,-170.012334522976,6.52999122844673,-2.9718424044329,-0.0526371582459759,616.959837283379
82.8354057742717,-170.170560973757,6.48078173643286,-2.96329274024978,-0.0542090725038671,617.730153438346
82.0824654934752,-170.329585029695,6.43234627623738,-2.95430040401008,-0.0554554353011638,618.499703772511
81.3307377086403,-170.492592451119,6.383851921592,-2.94563806187483,-0.0563328810110333,619.268902109698
80.5824888772452,-170.668163399918,6.33178844241121,-2.93678983306032,-0.0568992581029086,620.037473168057
79.8334979381856,-170.850502346076,6.2790371155463,-2.92775429029512,-0.0572060575817731,620.808339510609
79.0849705717457,-171.038381970648,6.2281124704627,-2.91854702875853,-0.0573058372085229,621.580085564462
78.3386878729387,-171.229940522495,6.1797345766976,-2.90878580162756,-0.0572922227702474,622.350561096406
77.5948181290665,-171.428093152959,6.13121118981877,-2.89906072192988,-0.057359838960942,623.120370592846
76.8528357760261,-171.634848391177,6.08008143865213,-2.88985247926605,-0.0578114516205812,623.8906209033
76.1091625316228,-171.851432871983,6.0266826043203,-2.88040218690216,-0.0587796075658348,624.665190933553
75.3652251230062,-172.076873941024,5.97323936304713,-2.87090856056377,-0.0600928365074145,625.442536766211
74.6226297129475,-172.30497755488,5.92047904585557,-2.86202417322079,-0.0613777550597988,626.219376004209
73.8815879325607,-172.539279804817,5.86583734574018,-2.85283718778148,-0.0622345622927853,626.996576406039
73.1462254119848,-172.778453235062,5.81204797907391,-2.84410645780158,-0.062582890731242,627.769856411214
72.4136464066421,-173.023992516053,5.75848414589407,-2.83621281633862,-0.0626372392853582,628.542489272008
71.6791008807924,-173.278527997798,5.70257943035529,-2.82776171352693,-0.0626237508890745,629.31988585099
70.9438742507743,-173.535559120956,5.64597028439638,-2.81971594052486,-0.062588716311702,630.098746041113
70.2072791035631,-173.79803680446,5.58852737658268,-2.81198803990958,-0.0623112700090366,630.880709560232
69.4755928824781,-174.069935532653,5.53651716779491,-2.80442714126684,-0.0615274560331973,631.661282199081
68.7525086940053,-174.346513173624,5.48703649982167,-2.79791143677607,-0.0603318830160075,632.435456556125
68.0292054756623,-174.624504069074,5.43603358819486,-2.79157864304096,-0.0592262694725284,633.210341375707
67.3037622348229,-174.908512571697,5.38127718066418,-2.78508053760174,-0.0588069971967389,633.989397679989
66.5775230098871,-175.199291594916,5.32741517385587,-2.77969940009606,-0.0594297228926437,634.771686534683
65.8484209119106,-175.494959694016,5.27757247782144,-2.77476379737655,-0.0608838412460553,635.558458098798
65.1190778936928,-175.790128817825,5.22573973981106,-2.7693532386795,-0.0625477408327059,636.345265603765
64.3956841360824,-176.088676207323,5.16767309960315,-2.76431230613541,-0.063706637224915,637.127844080549
63.6737950192282,-176.393843849691,5.11148424428721,-2.76012134950337,-0.0638846773077648,637.911585866459
62.9552692005162,-176.700507847313,5.05709968117603,-2.75590412962853,-0.0629966772598767,638.692817048372
62.2377729696765,-177.004343041856,5.00433484378216,-2.7518965372599,-0.0613536195735991,639.471993964555
61.5225806068091,-177.31268703761,4.95423697916863,-2.74798827466382,-0.0594965180426584,640.250823943191
60.8066614641626,-177.628486882378,4.90307952942339,-2.74426094398344,-0.0579420362155755,641.033300627037
60.090751446138,-177.95035797773,4.85201884698567,-2.74144354127762,-0.0569681062065858,641.818238940493
59.3753405785969,-178.276251859536,4.80296894085785,-2.73845047549874,-0.0565547860628698,642.604381123303
58.660434880977,-178.60173450733,4.75608215653965,-2.73554240380785,-0.0565395366754895,643.389893128625
57.9469989830064,-178.926151705814,4.70707995402688,-2.73342644840593,-0.0567953379713461,644.173626054554
57.2340187667938,-179.25277395146,4.65675426793636,-2.7315666000642,-0.0572892450663035,644.957859999281
56.5198252585361,-179.581020372363,4.60551595250776,-2.73014201499955,-0.0580080591418239,645.743874045003
55.8046114344805,-179.908620411817,4.5538157512901,-2.72869849889834,-0.058869203592668,646.53054589525
55.0907093922182,-180.238530877078,4.50177241495078,-2.72657911428886,-0.0596731066600729,647.316991723667
54.3781814258688,-180.567658198859,4.4494685940173,-2.72462137026308,-0.0602235154506768,648.101861710845
53.6695568826843,-180.902681547388,4.39669898805948,-2.7227647836303,-0.0604080752846878,648.885691658769
52.9600416579249,-181.237930199905,4.34287334126793,-2.72044423655227,-0.0603222487904971,649.670423149905
52.2497729599606,-181.566667752152,4.28869071776124,-2.7183361362655,-0.0601951682888377,650.453078886206
51.5401127726868,-181.895307149776,4.23772206121417,-2.71596685484472,-0.0603798914288997,651.235141182364
50.8364326089019,-182.239965632535,4.1885450796993,-2.71301616797648,-0.0611507260814676,652.018694143333
50.1284607396716,-182.589345950151,4.12873617046911,-2.71118950744737,-0.062486290564933,652.808181808821
49.417373358158,-182.93427622303,4.06960094202816,-2.70842530494033,-0.0640514083378729,653.598512219027
48.7029660458029,-183.270026466823,4.01506203233767,-2.70564511504916,-0.0654110529403399,654.387882876041
47.9939853378699,-183.609875950037,3.96336926902212,-2.70417872094271,-0.0662734734657273,655.174108871199
47.2920021749238,-183.957438710803,3.89981677846058,-2.70294758677734,-0.0666889515870865,655.957422495318
46.5880665110566,-184.310115952868,3.83938105068339,-2.7016046447484,-0.0669138321940965,656.744764006947
45.8792899115281,-184.662256369881,3.78036676130125,-2.70034095754533,-0.0671354158230864,657.536197605762
45.1715059106051,-185.011022308114,3.7262562316069,-2.6989026541162,-0.0674332383052193,658.325245051506
