388.364819400166,-499.178259902969,0.210343861858064,1.75193768360503,0.0121265038121289,463.218160906298
388.182228878311,-498.27987565861,0.210700070332933,1.75167106593661,0.0121955426711189,464.134912535248
388.003839296957,-497.381468640347,0.214546312827878,1.75180010169036,0.012193150972027,465.050859047442
387.822723077403,-496.483244795644,0.216283900654503,1.7517634749168,0.0121602771729654,465.967160941023
387.639716069604,-495.58512258032,0.217313622695713,1.75189229854846,0.0121238666844648,466.883738858367
387.458384035184,-494.68546494173,0.216833666260015,1.75164247311234,0.0120775223757213,467.801488918775
387.277116253489,-493.786350616365,0.217781317881503,1.75163596859321,0.0120010898003291,468.718693682586
387.094798739642,-492.88598586027,0.218703141545603,1.75169794203548,0.0118955520973918,469.637332006342
386.913405624373,-491.985771068966,0.220653070001589,1.75149007578424,0.0117655624879024,470.555640305743
386.731966246914,-491.085401823052,0.221913402206582,1.75138058775354,0.011629844859098,471.474109154796
386.549797772686,-490.183840591752,0.221058380573453,1.75139045586643,0.0115231077560678,472.393890654277
386.369385734513,-489.282560791385,0.220980617857208,1.75126964881822,0.0115090454528681,473.313049934307
386.190874563706,-488.381505840467,0.222557448856008,1.7511123135262,0.011589660028523,474.231617440088
386.009639096753,-487.480749885569,0.223265265513334,1.75105643726674,0.0117301008136921,475.150425137469
385.829852728981,-486.579669731811,0.224294605728147,1.75092557398753,0.0118368039339165,476.069266027685
385.649676550348,-485.679298653907,0.226781812032812,1.7508012042799,0.0118350731190801,476.98748796887
385.468855887589,-484.777421432885,0.227220948380875,1.75069157001321,0.0117138831500494,477.907313296787
385.288484383496,-483.875835906137,0.22901711200825,1.75081896978642,0.0115544079748341,478.826764405619
385.109677424188,-482.974455248885,0.230163672423487,1.75040046262482,0.01145880207701,479.745708918614
384.92737663253,-482.074704974312,0.231214863674552,1.75053807888167,0.0114986505742601,480.663741671425
384.747397697821,-481.175019950136,0.231774471804158,1.75038878549923,0.0116190751978421,481.581252194343
384.569022707741,-480.276332006798,0.233911841576571,1.75025454136548,0.0117256422235478,482.497471412973
384.38823060805,-479.376629896978,0.235718394877495,1.75021089314558,0.0116981360486868,483.415158543603
384.209039107583,-478.47640828156,0.236954688364222,1.75000025840666,0.0115533878527712,484.333041188992
384.031299086767,-477.5751111672,0.236289058222241,1.74991807109657,0.0113969330538551,485.25169673018
383.853992913618,-476.676556469744,0.238813322401398,1.74973050660936,0.0113696201230482,486.167577739567
383.673897130186,-475.777900882947,0.238659973350167,1.749581675813,0.0115310011117816,487.084101800839
383.495710605549,-474.880948050603,0.241032438799721,1.74947083358759,0.0118242961796311,487.998582429946
383.319118724223,-473.982252502742,0.242948765781762,1.74921371011698,0.0121490309346826,488.914463634194
383.141857425851,-473.083588610892,0.246290236077812,1.74932549529438,0.0124196279698479,489.830443087248
382.962612803338,-472.185278095325,0.249443275950341,1.74920153912706,0.0126094036535316,490.74646187367
382.784995062046,-471.286924488052,0.251780979636806,1.74930739085246,0.0127138497035195,491.662205978604
382.605922309977,-470.389582025487,0.252496537202944,1.74932546260107,0.0127439057582466,492.577241795201
382.428026034567,-469.491991706512,0.253471425495206,1.7491744519844,0.0126826943994826,493.492291228578
382.25126643736,-468.593292761268,0.253500765690546,1.74945969782212,0.0125343633961115,494.408208118578
382.07297737068,-467.694182900995,0.254664240781494,1.74916465989968,0.0123530592488795,495.32482446806
381.894302465792,-466.79616830604,0.257225651486493,1.74930992623895,0.0122312576705987,496.240441710355
381.716381721682,-465.898125419724,0.259343733987748,1.7495315258919,0.012274193223833,497.155939835339
381.537812307213,-465.000431755908,0.260054884357601,1.74967398244722,0.0125115068426247,498.071221731717
381.359190086641,-464.103623374174,0.261656213835067,1.74989196392797,0.012896530539053,498.985645687676
381.181251799681,-463.207574325333,0.263992913064783,1.75015070891212,0.0132941520222093,499.899191489427
381.001768977277,-462.312246794529,0.267200698347011,1.75026039974536,0.0135436577864754,500.812331933692
380.82161148644,-461.415312291774,0.269090726332678,1.75051822326606,0.0135142833429164,501.72718067733
380.643013154484,-460.517122038295,0.272104042589604,1.75068812433022,0.0132394258684923,502.642955265109
380.462755584741,-459.619051186412,0.274650573653275,1.75091864360973,0.0128552801155582,503.55893782305
380.28276854936,-458.722236469481,0.276916451423347,1.75095429644842,0.0125293152617045,504.47363557062
380.103844379683,-457.825071486364,0.277316335960649,1.75093694517507,0.0123679672338362,505.388468268673
379.924862573588,-456.929515179153,0.280467853650322,1.75134196601563,0.0123342162668878,506.301734706411
379.744025178169,-456.03332194896,0.283593685497692,1.75136855734779,0.0123560475008186,507.215990944795
379.564247493179,-455.137116808318,0.285496448729731,1.75142845166142,0.0123311007864162,508.130049843408
379.384799460841,-454.24073990498,0.288233900747798,1.75139664942942,0.0122335215072305,509.044212383194
379.203510393481,-453.344005062423,0.289502563311856,1.75176958489592,0.012119260754312,509.95908893432
379.022717025397,-452.448198126362,0.292245788387362,1.75167114439815,0.0120840597892771,510.872957802724
378.842379059817,-451.552352037744,0.294531725646863,1.75192659840309,0.012192999237149,511.786775069097
378.661714053981,-450.656893636065,0.297351290248685,1.7522788178075,0.0124310045434479,512.700276899128
378.481824496819,-449.762451120872,0.299511922554018,1.751954263339,0.0127229860769493,513.612629717813
378.298176082653,-448.868164018011,0.301799826773419,1.75231578190161,0.0129606060554318,514.525578874321
378.119114773685,-447.972619552273,0.303037353500685,1.75208807471117,0.0130653363675801,515.438849284705
377.940863641295,-447.076042142338,0.304007974591713,1.75213941723083,0.013059729008569,516.352974286116
377.759551117518,-446.18127810285,0.307060378998045,1.75214909164043,0.0129811770153678,517.265923856267
377.582006150988,-445.28610175098,0.310195029682831,1.75156390982186,0.0128789992122058,518.178537090933
377.404085703029,-444.390402789309,0.311584579194431,1.75153634704532,0.0128099478397115,519.091736037352
377.22652951626,-443.495885307966,0.315035125810795,1.75146318805479,0.0127702133995379,520.003705183698
377.04845667132,-442.599426893471,0.317072275129732,1.75157471191554,0.0127747720447051,520.917678721075
376.870437779172,-441.705015509028,0.318640722226291,1.75094145450152,0.0127922359525063,521.829634010869
376.691077922425,-440.812390212641,0.323463243508428,1.75063627190874,0.0127716586252815,522.740100857032
376.513494105898,-439.917648009326,0.322618993121011,1.75070307408528,0.0126501395677209,523.652295804554
376.335416203684,-439.022309848889,0.322830754137385,1.75028076122068,0.0124186019892586,524.565171568715
376.15633226456,-438.126529722913,0.325573172570131,1.75026815502104,0.0121796255062258,525.478677502656
375.978500760948,-437.232213700177,0.329158633211875,1.75010499961354,0.0120581157383099,526.390502700925
375.802912920234,-436.337958709101,0.330150329985628,1.74958642120701,0.0121119405985147,527.30183309045
375.623631662469,-435.443405938254,0.329213880258408,1.74955819204995,0.0123008148043251,528.21417427072
375.445193921896,-434.55024924596,0.330847126153458,1.74925613039049,0.0125681828746629,529.124981003375
375.269651917476,-433.656377011062,0.333200915108478,1.74889242229121,0.0127935070228091,530.035926977424
375.092232946669,-432.762080744819,0.335537679533104,1.74899676704477,0.0129012607199962,530.947652431176
374.915920606735,-431.86646382631,0.336789836395582,1.74836107265367,0.0128523815111658,531.860458930897
374.737953380059,-430.972070078866,0.341188188351765,1.74860258183346,0.0126416243231705,532.772386838814
374.560626408164,-430.076628539281,0.340735981269603,1.74825606608655,0.0123402389757051,533.685217823047
374.384674369831,-429.181996796026,0.340365236225807,1.74822940372612,0.0120136076648311,534.596988120783
374.208196309642,-428.287491235971,0.340594168409467,1.74827043829633,0.0117528631046075,535.508736278278
374.030707553625,-427.391676815573,0.34036526908875,1.74814188279235,0.0115778112659525,536.421964472272
373.855928657254,-426.497203088315,0.342384427259816,1.74820611838071,0.0115233644137996,537.333354022011
373.678995089679,-425.602936957901,0.343228059626057,1.74820447785329,0.0115522612017812,538.244955579348
373.503257950275,-424.709049059418,0.345284767462289,1.74807184077479,0.0116182641587216,539.155954545989
373.326090702691,-423.81332058034,0.34443850837016,1.74811935915037,0.0117109195439538,540.069036000104
373.14825937661,-422.919204978647,0.346846543836421,1.74827828001772,0.0117993548033668,540.980664592089
372.971631266345,-422.024859410555,0.349630278687528,1.74831232074977,0.0118995775006596,541.892284844443
372.795115876654,-421.131048404393,0.351841647409287,1.74826879201259,0.0119210882149852,542.803358824717
372.617219910014,-420.237168090041,0.35491932416673,1.74863354161539,0.0118117750283484,543.714769265372
372.43915894919,-419.340787094238,0.352731297698909,1.74865136557501,0.0115805099979461,544.628664552265
372.262051153112,-418.446112742061,0.356324340676679,1.74891234251034,0.0113394435374823,545.540700389212
372.083816385213,-417.550547672215,0.356755405125199,1.74920477178327,0.0112372968948454,546.453829310459
371.905341839468,-416.657228236454,0.358797987487179,1.74941843451711,0.0113268483102596,547.364802843437
371.727424263821,-415.762929124059,0.361450764863179,1.74958365270872,0.0115637288147258,548.276628246765
371.549498135697,-414.869028317925,0.362557567705466,1.74974804554225,0.0117997255560953,549.188064672566
371.37181820309,-413.974851945669,0.364986037579257,1.7497258693005,0.0119295460178935,550.099723349458
371.1924901055,-413.079421776828,0.364608458088156,1.74975695212119,0.0118661707910308,551.012934033723
371.012477258068,-412.184393661661,0.365479168904812,1.74977909682666,0.0116374398124424,551.925885265815
370.833224626019,-411.288369036644,0.365020623082387,1.74960590224945,0.0113464685588723,552.839664032658
370.654687012589,-410.394182214026,0.365809138414789,1.74956796365495,0.0110906660553841,553.751500505472
370.47678474377,-409.498706205848,0.364706145549036,1.74948908394738,0.0109332215004837,554.664477229421
370.300769611016,-408.602675205496,0.36462969883226,1.74928793682388,0.0109134526457901,555.577632681987
370.123207654226,-407.707980324317,0.366601790252901,1.74933942016662,0.0110374052048308,556.489776957256
369.944780440859,-406.813083765746,0.367252937559329,1.74958716526652,0.0112899948299226,557.402287845418
369.768708218488,-405.916922947386,0.368471913697448,1.74948798774354,0.0115894614411167,558.315581686333
369.594529169405,-405.02134610869,0.370449806886114,1.74946409560104,0.0118380683632738,559.227939190357
369.415064313548,-404.126132494023,0.371521687416248,1.74952197067118,0.0119168449289016,560.14096440927
369.234502619084,-403.230769293877,0.37450480152188,1.74939226816492,0.0118184550683578,561.054352489817
369.056883008543,-402.332989650462,0.373503536900927,1.74949312460336,0.0116184371397982,561.969533900346
368.879269105578,-401.43569526795,0.374056536451405,1.74966362485722,0.0115085713762062,562.884238173548
368.699335089217,-400.539299061587,0.375015336947143,1.74948945276913,0.0116308446406353,563.798515160585
368.520652665916,-399.646037520675,0.378382164353951,1.74948781471735,0.011971614720856,564.709472672695
368.343028026876,-398.751007754878,0.379454323688975,1.7492544342407,0.0123811075161828,565.621957628219
368.165700674622,-397.855884847226,0.381447681717674,1.74955093164324,0.0126415808727729,566.534476126475
367.986803184892,-396.958267303918,0.383977078043387,1.74968816499735,0.0127185825046512,567.449747433731
367.806303620422,-396.061635822253,0.385870418722959,1.74967667574081,0.0126664198070594,568.364366538434
367.62905354075,-395.165710788114,0.389142586661478,1.74949764632499,0.0126142667503349,569.277656885224
367.450430006952,-394.269486936948,0.390576138553399,1.74939131822453,0.0126108158714452,570.191507834901
367.27110027724,-393.375209929276,0.395317108543708,1.74939075141778,0.012634401481225,571.103588159439
367.093667544044,-392.478810090272,0.398403831052974,1.74923406817335,0.0126100482772707,572.017379736428
366.915959516559,-391.582033356431,0.401440047214152,1.74937729933928,0.0125179468996699,572.931594510642
366.736625268908,-390.685082466624,0.402959651442472,1.74944575147477,0.0124055419832766,573.846297561422
366.558895374659,-389.789141277978,0.404898161604876,1.74931345602143,0.0123395879742477,574.75969699695
366.380494829448,-388.893748905316,0.406128528336268,1.74962617445541,0.0123328952148285,575.67268892219
366.201341354838,-387.998836019719,0.40675970808482,1.74950994030484,0.0123489748498321,576.585358106655
366.020764014006,-387.103906155186,0.407768371114855,1.74960074223165,0.0123480334062028,577.498324501685
365.839970130878,-386.20779633147,0.410059997548757,1.74980326636133,0.0123061730457341,578.41249037522
365.662172091076,-385.311018279829,0.41040641099525,1.74971592091802,0.0122629781281368,579.326723943223
365.483653176829,-384.416258227811,0.411510660928258,1.7497132236222,0.0122626674715041,580.239118897961
365.305633071252,-383.521500251246,0.412534391945911,1.74941933181888,0.0122740960738393,581.151414351537
365.127243769437,-382.625386940809,0.411882772880688,1.74933173747001,0.0122844734224109,582.06511113283
364.947478028532,-381.729903524474,0.41378590130364,1.74985338490692,0.0122381053270799,582.978460064255
364.770730771442,-380.834079980215,0.416833746097154,1.74991042179267,0.0121506115201671,583.891553386614
364.594184408247,-379.937611504126,0.417267095727709,1.7498133197017,0.0120096624664952,584.805240612626
364.413532311315,-379.041528976896,0.418912717986245,1.74949094294274,0.0118219217050215,585.719351697634
364.23261824077,-378.144179823106,0.418342083948517,1.74971821444218,0.0115847703601296,586.634756200971
364.052567809363,-377.247114449737,0.420527015050425,1.74987650787218,0.0113519889791602,587.549712179118
363.873849410337,-376.348938533705,0.420510000373184,1.7497464721658,0.011188685094158,588.465496128688
363.692633147285,-375.452031253816,0.421832193049227,1.74993682214203,0.0111896990856657,589.380527277181
363.513038886147,-374.554376445396,0.421382930013607,1.74995821537201,0.0113987879479842,590.295971570251
363.333491788885,-373.658255649137,0.42335549393971,1.75006347487874,0.0118077113681294,591.209902443798
363.155135315222,-372.761550898232,0.425434813892451,1.7501427736158,0.0123152637823149,592.124172886278
362.977226499369,-371.865019327832,0.428408924151995,1.75012035404682,0.0128073082838937,593.038186236007
362.797593920426,-370.967286917127,0.431858594793795,1.75053106678038,0.0131905171456948,593.953714140905
362.619664590045,-370.070335597084,0.435374009879382,1.75069240947228,0.0134176339964178,594.868143207119
362.441938702341,-369.172186833497,0.438582681700183,1.75069876514085,0.0135123622479044,595.783707346157
362.262882876537,-368.275959286776,0.441269850678566,1.75094330307896,0.0134943217009458,596.697646514951
362.085666594018,-367.378511181207,0.444365404829085,1.75077743780919,0.0133849175629768,597.612424473244
361.905130386085,-366.481158362899,0.446351760364593,1.75112399301559,0.0132107032294409,598.527757965967
361.725922620832,-365.584177359473,0.448709547337387,1.75097268141521,0.0130066503471905,599.44246575736
361.548135251017,-364.687231230822,0.450667785854819,1.75130511438661,0.0127862568281755,600.356862119212
361.367378249783,-363.790790076754,0.453322514991783,1.75116298011299,0.0125317863344444,601.271345490412
361.18663102853,-362.894235802912,0.456494292147539,1.75113513727524,0.0122183770827995,602.185937817044
361.008706297759,-361.9965879236,0.458969334976842,1.75111638155594,0.0118808981050637,603.101049244715
360.829288064413,-361.098054403525,0.459583198432739,1.75125802873322,0.0115747518172766,604.017320705121
360.650580979833,-360.199145921072,0.459965565654102,1.75110413435305,0.011429926355679,604.933820940749
360.471498497485,-359.302389163869,0.459396452705903,1.75099340515322,0.0114556374846382,605.848284289972
360.291753189468,-358.406502037307,0.462211557741369,1.75136745167182,0.0116191404008549,606.762025018677
360.110874205311,-357.509497371984,0.46318448537059,1.751882015767,0.011776751736947,607.677084894598
359.933200504202,-356.611758162726,0.467217859273774,1.7514460920363,0.0118254752017627,608.592237139804
359.751351062977,-355.711891758383,0.465490798364385,1.75176279289015,0.0118039098562464,609.510294199544
359.569492688735,-354.814605892732,0.46737278667598,1.75155726271619,0.0118222717349294,610.425823769236
359.388095347573,-353.916723004231,0.467443237532507,1.75150102051048,0.0119695009057617,611.34184706416
359.209128673679,-353.018779002617,0.468658815646933,1.75141888925654,0.0122102841716733,612.257452055627
359.026998914505,-352.121648865672,0.46914793550684,1.75152671007277,0.012441594619048,613.172882955144
358.844387150673,-351.223646247115,0.46957761954684,1.75181865033385,0.0125272894227048,614.089264840182
358.663481132119,-350.324138930489,0.469974432584735,1.75157451552809,0.012454036861724,615.006783450463
358.481809028092,-349.423948192773,0.470262483401001,1.75182217373996,0.0122759817732742,615.92512332091
358.301129515649,-348.524479611989,0.473076365855007,1.75175127082497,0.0121361062889789,616.842559320876
358.119911144236,-347.625553093578,0.474631979298266,1.75164166553435,0.0121125661517248,617.759570217017
357.939202609214,-346.72736241759,0.475796331407054,1.75165749299817,0.0121950136047802,618.675759097685
357.759862788341,-345.826949844445,0.475625861730123,1.75165968373807,0.01235339755226,619.593857988452
357.580234019679,-344.927665589089,0.476914612301613,1.75157099069008,0.0125128609997327,620.51090687835
357.399147548578,-344.028461672183,0.478411259697708,1.7518424786173,0.0126316219960664,621.428163654937
357.218499316034,-343.128953016943,0.481143323931491,1.75177428789876,0.012646236339384,622.345632785084
357.037926527614,-342.229971732156,0.484390830826584,1.75187693224936,0.0125005987310911,623.262570014297
356.856184027207,-341.328859979298,0.485829241221239,1.75193879588972,0.0121945300653985,624.181826631131
356.675038525272,-340.428033966201,0.487729290153226,1.75190185318375,0.0118513043705978,625.100685270282
356.493283451481,-339.527899351149,0.488064232812576,1.75198781562981,0.0116036848509697,626.018986545498
356.311733567223,-338.627103482496,0.488357299076029,1.7519672685596,0.0116248381244234,626.937895440578
356.130871656584,-337.727219000017,0.48949118007306,1.75227128675606,0.01194476468868,627.855775123611
355.950700441791,-336.829056827551,0.492702253710178,1.75205401932963,0.0124966808662577,628.771830228225
355.770459205578,-335.929014541736,0.494428186485095,1.75196402160537,0.0130751504979133,629.68974254402
355.589912461211,-335.029978210261,0.499504200604946,1.75201784793959,0.0134901839681693,630.606728613823
355.409110645462,-334.128640348599,0.501860688204317,1.75168174092182,0.013634171334082,631.526021405834
355.228035752903,-333.227002611678,0.506303176000131,1.75164975631798,0.0135020449857776,632.445661947217
355.048568556366,-332.323841558571,0.506684231723113,1.75148177139227,0.0132328294111587,633.366481344538
354.868599100324,-331.422664725793,0.509510885856599,1.75151839519919,0.0129322349448003,634.285452883295
354.687443060275,-330.521697025321,0.51176724820877,1.75151661144627,0.0127027793807646,635.204452506874
354.507524549066,-329.619372439217,0.51165796978816,1.75127304702234,0.0125422469390746,636.124539638272
354.329324819898,-328.718515111294,0.514625423643508,1.75086897142818,0.0123811390891549,637.042852803128
354.14949272855,-327.815924361118,0.514517018145995,1.75031059183079,0.0121725658556647,637.963184071412
353.970438846511,-326.914801475435,0.517919236488069,1.75058583749084,0.0118573382571855,638.881923832048
353.791308076487,-326.012261486474,0.520185045699122,1.7501546253824,0.0114096496970262,639.802068529606
353.612255637168,-325.107736175279,0.518410842450407,1.74992749609337,0.0109260280186039,640.724145432374
353.432451791738,-324.204722180327,0.520017115906768,1.74965644139499,0.0105600264262532,641.644886274257
353.254502109438,-323.30130513411,0.519572616300337,1.7493083345054,0.010478635238292,642.565662277868
353.076190510944,-322.398085188827,0.51946093507226,1.74919393392263,0.0107346823395862,643.486314924481
352.897255534491,-321.496322955335,0.521868852096731,1.74881907102061,0.0112689184215501,644.405658631454
352.719524753161,-320.593766897632,0.524230673675248,1.74884219844809,0.0119057357337656,645.325547574712
352.542490056937,-319.691136242469,0.526952203098602,1.74857426159968,0.0124615448410725,646.245375484327
352.363487304891,-318.786727039073,0.528382613080908,1.74824592454574,0.0128022824454051,647.167328841296
352.18264884694,-317.883391592469,0.531856279827252,1.74815775870206,0.0129310604434142,648.088587478686
352.004101821144,-316.979208194021,0.534494698467938,1.74776493108623,0.0129144901363441,649.010230933852
351.827116044218,-316.074116705563,0.535502010011186,1.74780121015999,0.012851465191664,649.932464400883
351.650769946897,-315.169191649969,0.536813052682135,1.74764963697715,0.0127729252741581,650.854411960282
351.47318241487,-314.264625043341,0.541087318400542,1.74725953230969,0.0127005106453367,651.776246043704
351.294755849238,-313.359800853793,0.542469359538899,1.74695148616561,0.0125864082793351,652.698494845988
351.120370447667,-312.454507580078,0.545489915185243,1.7464277569961,0.0124378671567045,653.62043094991
350.943357278042,-311.548064925592,0.545441479321283,1.74637325363755,0.0123136267033843,654.5439957544
350.766301331807,-310.643558473607,0.547247409023498,1.74600065711158,0.0122724366280472,655.46566854329
350.591593360057,-309.737141350049,0.547749847015751,1.74570928975921,0.0123713644718179,656.388769229712
350.41602052878,-308.832790269287,0.55132978731686,1.74569054880359,0.0125641738935846,657.310005733742
350.241474110513,-307.92818370878,0.554099586762078,1.74509563167935,0.0127972488972811,658.231298022563
350.065360166328,-307.022416173705,0.555547519514164,1.74474800083695,0.012969908671605,659.154028182975
349.887833645683,-306.11728676075,0.558929016736187,1.74477421321784,0.013111083658631,660.076402792192
349.714842762018,-305.210783351203,0.562434684251969,1.7444633542475,0.0132274417888505,660.999264795609
349.539684182082,-304.306508425163,0.567096194576948,1.74421229932546,0.0133535503361792,661.920347674611
349.363350246331,-303.401016856679,0.569133500680209,1.74373049653855,0.0134397207446992,662.842848968644
349.189973068562,-302.495855795381,0.574919380846467,1.74389525490339,0.0134114495045343,663.764465045251
349.015493496242,-301.58839863028,0.575469529875505,1.74336342691324,0.0132752491787273,664.688543844732
348.84030927021,-300.68306845406,0.578681238728791,1.74324618339516,0.0130538729549713,665.610667611384
348.66871405264,-299.776476110977,0.582469453776611,1.74327192445534,0.0128094618569492,666.533356397069
348.495500767133,-298.86952253626,0.584040838272188,1.74309989200864,0.0125136813578783,667.456702285114
348.320777770296,-297.963451921972,0.587035155198947,1.74282028956928,0.0121657693041323,668.379465572041
348.149045553617,-297.055977092703,0.588839118134956,1.74261840410009,0.011728009388716,669.303046927419
347.975130708466,-296.148027116966,0.591333012461035,1.74245952083003,0.0112372459977616,670.227503271334
347.801929879145,-295.238821992982,0.590321490456915,1.74204307464862,0.0107612472383196,671.153058501861
347.628629348642,-294.33107046904,0.591986033781808,1.74201579760409,0.0104253586189932,672.077204541777
347.455102910808,-293.423215980002,0.591889431893406,1.74204765191187,0.0103113810643641,673.001494105655
347.28689841045,-292.514617363099,0.591689047923097,1.74140084501674,0.010409683623695,673.925531009993
347.111663593879,-291.606599221945,0.591208664315673,1.74147788433779,0.0106528887277183,674.850303514777
346.937471786651,-290.699102567389,0.591903420927622,1.74138033718306,0.0109273318927272,675.774366804674
346.768401986676,-289.790524924101,0.592359760573061,1.74127809538916,0.0111821886836541,676.698540993421
346.594544069568,-288.881077719785,0.591313690302286,1.74135971632279,0.0114052082147885,677.624457184434
346.422964047885,-287.97034208469,0.592657324031421,1.74109999684412,0.0116568158219488,678.551214488625
346.249873630591,-287.059627505036,0.594648072812959,1.74104990502821,0.0120004769644026,679.478231930831
346.075567437528,-286.152198593396,0.597015831874955,1.74080849122086,0.0124247078373191,680.402250263236
345.905016730874,-285.243358734507,0.600009295990532,1.74090843261253,0.0128347512606784,681.326954233513
345.73162117819,-284.333619439505,0.600019479016765,1.74110951115171,0.01312085968585,682.253070642266
345.557059765953,-283.422615143742,0.600712677682083,1.74046779025989,0.0132771840134227,683.180648409108
345.382884519471,-282.512485809995,0.605588134636236,1.74043851073154,0.0133700114408619,684.107294199383
345.208288349744,-281.604028480264,0.608657809628767,1.74026566365491,0.0134587302592731,685.032377191566
345.039343387946,-280.694447031488,0.611612394586871,1.74007387053262,0.0135161794410243,685.957515458029
344.866085530296,-279.784043596425,0.614333894601486,1.73991885149459,0.0135010986761027,686.884258518328
344.693507591845,-278.872553787531,0.615761578710618,1.7397981881562,0.0134234767156275,687.811942093992
344.521268322766,-277.961570772896,0.617766000030883,1.73951625267261,0.0133461614045642,688.739064749721
344.350201379905,-277.052074476732,0.619960438800916,1.73939581144502,0.0133009485472771,689.664509189801
344.177981603786,-276.142573061976,0.622043940487259,1.73927296397987,0.0132790679692416,690.590172451862
344.007644088871,-275.23284137991,0.625665000916513,1.73892783849002,0.0131922543273638,691.515713700183
343.835946127982,-274.321595905696,0.628605946734808,1.73877229946804,0.0130023314375989,692.442993864992
343.66497543211,-273.410534120431,0.631005755623136,1.73879407905411,0.0127064465725133,693.369959104587
343.49304310843,-272.500112657836,0.635506143325259,1.73857640084981,0.0123918070966636,694.296472981159
343.323304255502,-271.588520071611,0.635490558938784,1.73840899589554,0.0121154706985781,695.223733635696
343.151502087587,-270.67806769068,0.634340925283652,1.73857051112414,0.0119517291499377,696.150253750342
342.980956299583,-269.766543489779,0.632978151896154,1.73864916420634,0.0119120528330187,697.077595237947
342.810543794718,-268.856886342014,0.635676401602083,1.73866253343941,0.0119707775252373,698.003077030472
342.640103764317,-267.945667687271,0.636436005632675,1.73853605007149,0.0120505073079806,698.930098735026
342.470648142128,-267.034361910044,0.639580715372261,1.73874333636383,0.0120682336384828,699.857025607815
342.299094896736,-266.122430480918,0.641194479857035,1.73879706002521,0.0120069394543383,700.784953108988
342.125218867334,-265.211394727044,0.642139309900301,1.7391321398455,0.0118756122950053,701.712433037848
341.956506551409,-264.299029704499,0.642782934546119,1.73910372710105,0.0117540082502943,702.640265878347
341.786070280344,-263.388011600228,0.642869950456401,1.739009197375,0.0116489556929739,703.567089760647
341.613806636583,-262.476952461831,0.644777279084991,1.73915350167104,0.0115816981380042,704.494291743291
341.441398445835,-261.565165675457,0.644105224953151,1.73901767403482,0.0115350378627493,705.422235560579
341.270837624321,-260.654965280142,0.644922073324963,1.73935753080809,0.0114816538130114,706.348278623005
341.100862201419,-259.742794738464,0.643825905929191,1.73969286897744,0.0114304910864249,707.276150780954
340.930991197074,-258.832035277282,0.6454832629354,1.73936582916635,0.0113995518842339,708.202616621797
340.758644863929,-257.921185142489,0.648002900870893,1.73934357802942,0.011453133046787,709.129628610178
340.588984884283,-257.01035714041,0.649264540361258,1.7394723600509,0.0116123668766702,710.056123163894
340.418397988715,-256.100127930212,0.651721193583782,1.73948763166289,0.0119009039217899,710.982199350843
340.247391866518,-255.191373817526,0.651641406714248,1.73932411941708,0.0122309658136508,711.906903158099
340.0767325408,-254.283221619309,0.65472099208209,1.73944300686967,0.0125102270083476,712.830951328153
339.904864238999,-253.373621478815,0.655917524886704,1.73939069269527,0.0126511642196077,713.756646271832
339.736954389627,-252.46361651377,0.659506450454288,1.73898175180243,0.012680065833857,714.682012552784
339.567154449012,-251.552573921417,0.658035512247665,1.73900491099781,0.0127402841546162,715.608743703071
339.395417377415,-250.644219356556,0.659108815683339,1.73938693207826,0.0130029982290158,716.533190368523
339.224991649153,-249.737621020671,0.661376369756084,1.73934571830158,0.0135280930875455,717.455668266081
339.053294179914,-248.832696364584,0.663002249480741,1.73967303675783,0.0142532221123805,718.376737565394
338.883713286008,-247.927288336283,0.666868065185199,1.73981751362609,0.0149737659813796,719.29788976633
338.712679484385,-247.021964155205,0.673466679172847,1.73987522372432,0.0155264479435818,720.219228159182
338.540158875686,-246.116347905229,0.678177616571986,1.73974861989083,0.0157871565224304,721.14113062292
338.369795606322,-245.212201362038,0.686421592807733,1.73990594648793,0.0157099615090122,722.061187477203
338.197905215324,-244.308343535881,0.686167373197591,1.74071230868247,0.0153093497814566,722.981244690871
338.028193943093,-243.404489243012,0.690512590367561,1.74051266059562,0.0146254125129282,723.900893808013
337.857160281159,-242.499725675083,0.691587849340465,1.74080514346559,0.0137799740681297,724.821681311928
337.683643012173,-241.596797137418,0.692627411300407,1.74116101744614,0.0129100438691214,725.741131248992
337.512022954736,-240.695248206964,0.693499250182199,1.74167303870822,0.0121984725423794,726.658869729233
337.341344718257,-239.794470923403,0.692668993039945,1.74184774311276,0.0116911492063537,727.575674383992
337.168882844072,-238.895063210648,0.693532779668899,1.7423712811126,0.0114339958525746,728.491467664057
336.994821147651,-237.995846084286,0.694625786648785,1.74288693699583,0.0113621653394523,729.407376455642
336.821763812606,-237.098937224523,0.698469936230794,1.74309309638244,0.0113825012473944,730.320828339397
336.648231768592,-236.199615264727,0.699348537397356,1.74401755596838,0.0113882028281314,731.23673955653
336.474065665592,-235.302552964006,0.702343998434998,1.74458316162216,0.0113094950052005,732.150552777494
336.297902143396,-234.403798328043,0.702503447049764,1.7450089059536,0.0111461859964762,733.066409470551
336.122028064219,-233.505892369223,0.701592299237902,1.74535915359066,0.0109051345906861,733.981377668147
335.94682400978,-232.608270677617,0.700777857475131,1.74593535560753,0.0106394446228129,734.895938306887
335.770055660098,-231.711821430281,0.700235816861408,1.74661334846352,0.0103410382867022,735.809649586503
