128.728804686583,-108.296366610828,7.5506684187984,-1.36261336398706,0.0163189755877358,552.520846972437
128.90652448738,-109.124211017257,7.56529578920845,-1.36002586705548,0.0168488822074262,553.367552758913
129.086281894533,-109.949590118898,7.5814592396222,-1.35759395510193,0.0173087167518597,554.212279570878
129.267224777953,-110.772966057717,7.5984439978649,-1.35451334387094,0.0176811929115856,555.055302858626
129.451016495781,-111.591434451334,7.61310966380175,-1.35123082112247,0.0179519379210882,555.894153206955
129.636018054093,-112.40723472945,7.62633020091857,-1.34781013581523,0.0181517042809483,556.730667205853
129.822408796784,-113.219842300767,7.64110830916495,-1.34370914475676,0.0182841964697384,557.56437733169
130.011361245034,-114.026873096748,7.65889106105566,-1.33976939471191,0.0183682830234954,558.393233008729
130.202972896127,-114.828776001146,7.67610998836465,-1.33586532330567,0.0183948345127988,559.21771059661
130.399326737168,-115.62580772295,7.6901497625228,-1.33218059325687,0.0184236062390832,560.038572580413
130.597058272135,-116.421104368093,7.70413425197365,-1.32905669094966,0.0185159574197214,560.858081283049
130.79550309266,-117.215353522193,7.71957504024162,-1.32708049321881,0.0186309478803759,561.676746089659
130.99380795781,-118.006025452656,7.73469338242243,-1.32500414936509,0.0188126611037786,562.491906761653
131.195635621726,-118.789210720115,7.74927652134362,-1.32315142667425,0.019026988902862,563.300679640207
131.396856113304,-119.567831668661,7.76227743771437,-1.32117982090264,0.0193658537753865,564.104881273969
131.59526942747,-120.343264686761,7.77698103072425,-1.31910765467385,0.0197944140749669,564.905296296816
131.793445840327,-121.112601495996,7.79225275182253,-1.31737994575998,0.0202800954196263,565.69974769033
131.99289886939,-121.879302239854,7.80865081409907,-1.31486258911371,0.0207544538836324,566.491967067419
132.196170844209,-122.64363625887,7.8229646971954,-1.31164903665269,0.021261771866701,567.282869076754
132.397724704842,-123.405972242831,7.8407189207931,-1.30867697815513,0.0217699920002828,568.071399425682
132.597650428253,-124.165415117924,7.86302340469202,-1.30453934474886,0.022267487248153,568.856717052766
132.800978255624,-124.914431744385,7.88075164358708,-1.29998057425427,0.0227134252188663,569.632840826464
133.011284395747,-125.655246276435,7.89782034018974,-1.2967016308864,0.0230962994761519,570.402928382181
133.219205140892,-126.394326591814,7.90969868015716,-1.29328067784662,0.0234181777571626,571.170698366514
133.436137610475,-127.126698991675,7.92788850847906,-1.28935195383692,0.0236319580785001,571.934523626922
133.654751508327,-127.855019373869,7.94817699738714,-1.28626881498418,0.023660081065549,572.694946282721
133.868931864167,-128.580314955296,7.96918061450866,-1.28429472341831,0.0234394482904839,573.451204773758
134.08205719276,-129.297738067009,7.98604057525728,-1.28229979514905,0.0229621815088445,574.199615307428
134.30038707297,-130.012764823984,8.00621858577065,-1.28084099491336,0.0221841664154612,574.947232321535
134.523058781544,-130.720872018154,8.02606724697761,-1.28008017894781,0.0210754256242012,575.689525045623
134.736507163735,-131.426885072023,8.04637196971509,-1.27934939411277,0.0196607274121049,576.427098529483
134.951704421562,-132.129078289225,8.06296319365703,-1.28013099376885,0.0180846893260671,577.16152699711
135.161242893325,-132.828037685502,8.07579907978182,-1.281007074655,0.0164010343909165,577.891219129993
135.373119462342,-133.523632066692,8.08825956479235,-1.28227788720514,0.0147354982756565,578.618366449072
135.58337022796,-134.216204669408,8.09849897433953,-1.28457042068123,0.0131628544280708,579.342149700105
135.791262587679,-134.904368343501,8.10531014535743,-1.28696643247196,0.0118107417683053,580.061029714829
135.994306064078,-135.586587856054,8.10876304173485,-1.28956949427918,0.0107537220880894,580.772823306129
136.196607210193,-136.261935899224,8.11468585883129,-1.29258611839038,0.0100272605335196,581.477820279976
136.397829092115,-136.928385607745,8.11988524485381,-1.29569486749134,0.00959544661037827,582.173985102236
136.596984187883,-137.591260453899,8.1241007349169,-1.29951462575902,0.00945194637078218,582.86613090612
136.793521822705,-138.25182795168,8.12708354021751,-1.303702093389,0.00951567061161763,583.555316266546
136.977600524811,-138.907941545933,8.13390631305473,-1.31034597682197,0.00970612249201567,584.236763268985
137.16118981345,-139.559530444662,8.14115538702298,-1.31752601495268,0.00996006705900899,584.913721997306
137.346585596444,-140.207313425074,8.1486574272324,-1.3232500086058,0.0101762983339435,585.587513052503
137.529677039378,-140.843740305941,8.15656282792209,-1.33045164070392,0.0103129954688052,586.249752926843
137.696625172152,-141.474066316619,8.16488793407854,-1.33968474018503,0.0103200070269943,586.901813168518
137.851017217318,-142.102945571328,8.17325923178,-1.34923459757823,0.010160236741104,587.549367043199
138.00397032782,-142.719632838271,8.18033482606906,-1.36041014301734,0.00982607424284899,588.184739248463
138.153526661329,-143.326382857571,8.18643444518663,-1.37225921953285,0.00935978483659129,588.809649388253
138.293314555997,-143.927754071986,8.19305683271836,-1.3853025921328,0.00878414376178434,589.42705362619
138.422201886699,-144.523319465434,8.19877001067164,-1.39966364348948,0.00807845267305051,590.036405808338
138.544959831597,-145.109090481295,8.20274725759934,-1.41474366133148,0.00724194856198702,590.63490158615
138.660489430841,-145.686517707139,8.20784411423519,-1.4312449513025,0.00626933283881026,591.22377278552
138.765384436534,-146.253794730525,8.21239175218322,-1.44960878907625,0.0051805377411269,591.80066634891
138.857510362801,-146.811515522204,8.21682747173408,-1.46859893385863,0.00400785094298436,592.365944747367
138.937726262589,-147.359292238416,8.21961832843169,-1.48771288565418,0.00275913840146083,592.919563678946
139.00751874918,-147.897885303926,8.21999385720321,-1.50723598523453,0.0014475088019873,593.462659877975
139.066920163123,-148.428217249795,8.22000455799902,-1.52765449523017,9.03228370062897e-05,593.99630817113
139.117033633141,-148.948301177129,8.22075335034339,-1.54982872444964,-0.00132213946634023,594.518800899643
139.155362831276,-149.458075554061,8.22220607310196,-1.5731263583382,-0.00277567043281094,595.030014204249
139.184755396831,-149.957769373401,8.22125957686799,-1.5968619806177,-0.00417848939027346,595.530571729411
139.207333141869,-150.448371665668,8.21903778757645,-1.62096640548919,-0.00548743935185389,596.021693266048
139.221130315135,-150.930026627026,8.21382749380976,-1.64510820689732,-0.00670434070816896,596.503545799289
139.221368034561,-151.402478160931,8.20814332888381,-1.66939346369629,-0.00785450613913839,596.975997393
139.202576276813,-151.862172342812,8.20424839074721,-1.69442631227877,-0.00883975771901077,597.436075507036
139.174560770265,-152.310135552678,8.20127159327735,-1.71953283856395,-0.00953618885506683,597.884913903344
139.143553639537,-152.749274891637,8.1983793216037,-1.74394228193903,-0.00982193801631947,598.325146570439
139.106428069846,-153.178544505687,8.19473355161806,-1.76868932108033,-0.00979791628195159,598.756018604193
139.061420189571,-153.597863770761,8.18850425680417,-1.7943897045933,-0.00907242922353959,599.1777464256
139.007577519815,-154.007243814013,8.18037503283922,-1.82166655515965,-0.00773551908256939,599.590652047867
138.95055189419,-154.409180698364,8.1743730757461,-1.8503123345798,-0.00565457763704719,599.996614091634
138.884302549214,-154.806233877067,8.17030561273876,-1.87958747072956,-0.00283764161011234,600.399156266353
138.809309514171,-155.195253273509,8.16658319648266,-1.90861359095527,0.000536904067377646,600.795338101012
138.713811543395,-155.574500716043,8.16029195450291,-1.93730039915496,0.00438520367060751,601.18642438956
138.610547653797,-155.9460088222,8.15740203298238,-1.96947372023091,0.00867956447490816,601.572017055253
138.518808482422,-156.311062778108,8.16118312630353,-2.00287824786721,0.0134348680216189,601.948421712887
138.441078745038,-156.674939121801,8.17168816452839,-2.03116236914472,0.0183481975395674,602.32050759756
138.334259682327,-157.025072792524,8.17700538322761,-2.05928630330576,0.0232531709849834,602.68657302823
138.196033135469,-157.348220585359,8.19295319641321,-2.09199506386715,0.0281769188995803,603.038042904992
138.055140971427,-157.666985875673,8.20492691125652,-2.12448097767811,0.0332673312403023,603.386556767266
137.914633430998,-157.989821515497,8.21631860993908,-2.15473423778153,0.0385747651645935,603.738643715701
137.754812070015,-158.306407983642,8.22663450106465,-2.18458457496008,0.044149554050403,604.093284180452
137.572949926058,-158.610726558571,8.23107070443713,-2.21557351916265,0.049967118970519,604.447803057878
137.393144512132,-158.909139879271,8.23756048801583,-2.24562706833713,0.0556878651938364,604.796200096971
137.228671804111,-159.216864731512,8.25575715274287,-2.27320630373794,0.0610162494610459,605.145121085692
137.058174032829,-159.539613928501,8.29266758880242,-2.30123851765548,0.0655814118307683,605.510136885582
136.845417167316,-159.8329649079,8.33045759858264,-2.3272735453313,0.0691754667492311,605.872518288164
136.622404731857,-160.097166065092,8.36063362620381,-2.35309063927958,0.0717251205645961,606.218259228509
136.408080633205,-160.354628478803,8.38546264518918,-2.37674695499595,0.073059819323105,606.553254323603
136.192797917305,-160.604223704248,8.41023306556929,-2.39863057508092,0.0734426584761019,606.882866860273
135.977308583456,-160.844626767536,8.43388226468916,-2.42044962376978,0.0730468936506314,607.20571246709
135.760944935142,-161.076103436285,8.45741986493726,-2.44159365869074,0.0720895559536944,607.522563656905
135.545234941065,-161.299259918903,8.4828495723461,-2.46152790593377,0.0708049447277381,607.832933786394
135.32944246817,-161.518844616582,8.50370706712164,-2.48114629252044,0.0692276393260884,608.140803614102
135.109204950208,-161.730530681178,8.52457005257757,-2.49963495952398,0.0673882349035561,608.446279561211
134.88609492781,-161.932568201631,8.54394195479908,-2.51666510332436,0.0654280504764575,608.747273318231
134.662258785019,-162.12601022716,8.5639198873544,-2.53359988109267,0.0635281538816258,609.04311522882
134.440149702554,-162.311244539819,8.5830715922453,-2.54957179118959,0.0617041288795849,609.332328290592
134.2181154191,-162.492111359318,8.60005997518604,-2.5640047479857,0.0599083919537789,609.618705715374
133.988730926705,-162.667204221875,8.61626663807058,-2.57830933227772,0.0581387733308931,609.90727937299
133.753390829044,-162.840370766542,8.63328083648567,-2.59227645753873,0.0564135007467419,610.199463585019
133.511682088847,-163.014606007882,8.6509907903517,-2.60561331775238,0.0547110334544958,610.497425049662
133.259425684796,-163.18802134424,8.6694853385014,-2.61920227692317,0.052987717456019,610.803539688758
133.000492150465,-163.362050928676,8.68586965832601,-2.63269713283309,0.0513536722553068,611.115521854049
132.7316353828,-163.536197825639,8.69959511658088,-2.64646889338692,0.0498441584171783,611.435851533039
132.453906247565,-163.715732754738,8.71495529705805,-2.65972975026683,0.048501613220981,611.766557238047
132.163253642108,-163.894341886943,8.73141294846658,-2.6727914793093,0.0472214565873594,612.107702601735
131.859149069493,-164.072050298927,8.74792321068442,-2.68557096614243,0.0459309355261395,612.459923939498
131.54248957997,-164.243676880837,8.7641747754555,-2.69799710953263,0.0446129517764969,612.820102944886
131.213159748108,-164.415516516857,8.78245245722646,-2.71039089602685,0.0432381483544535,613.191568957681
130.872067869596,-164.589776572755,8.80132389043291,-2.72258895632286,0.0417781185877028,613.574596680788
130.518370599043,-164.768143529336,8.81844051774223,-2.73431003627856,0.0402029711975991,613.970723592771
130.152646262762,-164.948891595636,8.83143015544844,-2.74511127314278,0.0383575593211092,614.378674758499
129.769722288519,-165.125922344908,8.84427420570519,-2.75485153908658,0.0361761022514291,614.800540443567
129.367953212209,-165.296326119554,8.86227504705433,-2.76536963955478,0.0336260870976076,615.236952905686
128.953179831554,-165.463558065309,8.88471498775989,-2.77599529957431,0.0305919149775558,615.684170393024
128.527105126131,-165.639709229284,8.90450239666986,-2.78563852474169,0.0270156677902899,616.145222328462
128.087681202247,-165.826668294906,8.91774614916035,-2.79415927188548,0.0229204549302026,616.622765077438
127.632354812477,-166.016472391031,8.92708153053627,-2.80189977947551,0.0183179304349026,617.116067941941
127.157248743839,-166.196182063022,8.93586807182191,-2.8089808509419,0.0132801227639641,617.624025954639
126.669898327497,-166.36717318403,8.94591348956801,-2.81592013018308,0.00788139162139353,618.140502858065
126.169728949474,-166.53761238076,8.95663998277422,-2.82262028191161,0.00221203047642634,618.668914559765
125.660879821162,-166.720121908423,8.95916866444998,-2.82891983642383,-0.0035728657720288,619.209504203647
125.143163070265,-166.902976549432,8.95434347684642,-2.83493705751851,-0.00937288799638305,619.75856381234
124.616995024357,-167.08245885868,8.94769317567145,-2.84099368378853,-0.0150578525227025,620.314501499376
124.080388824502,-167.258697556689,8.93767961682883,-2.84649376686771,-0.0204702884672055,620.879307919664
123.530504062912,-167.432181738564,8.92195824302566,-2.85225300169022,-0.0255097705857008,621.455910046256
122.972810449892,-167.607549611286,8.90389421376717,-2.85801049714317,-0.0301214019593894,622.040526208183
122.411834555671,-167.785506261879,8.88315630825088,-2.86306615626054,-0.0343043661971412,622.629051928425
121.843874913574,-167.960711639388,8.86268641048822,-2.86766731716938,-0.0380667512358598,623.223421408933
121.270076441625,-168.1334195687,8.83937210275184,-2.87303102609373,-0.0414208022826725,623.822648173404
120.690188110063,-168.301122796569,8.81098910162937,-2.87826300717856,-0.0443956431262709,624.426299438391
120.100253823852,-168.468946155692,8.78080606019928,-2.88319322849591,-0.0469869471172178,625.039640405484
119.502033870893,-168.639924084895,8.74890691323668,-2.88885816694142,-0.0492570165302858,625.661814468261
118.894215846063,-168.810787966105,8.71708934852138,-2.89552255786831,-0.051261315360154,626.293191706693
118.275764060179,-168.979341896708,8.68608189052115,-2.90253971822091,-0.0530188109320174,626.934201097408
117.650909198713,-169.147382081133,8.65168855743168,-2.910085335111,-0.0545465964820107,627.581256814853
117.019824466174,-169.311294041598,8.61410445089349,-2.91831593806215,-0.0558654468890678,628.233280641433
116.381598487105,-169.468770503525,8.57484319484149,-2.92703259607683,-0.0569768843280376,628.890647537785
115.737174626799,-169.62047258707,8.53532717608144,-2.93570080196188,-0.0579062977865731,629.552686535038
115.087781904896,-169.771203139606,8.49615753444456,-2.94476877021601,-0.0586754347516238,630.219342823337
114.43292725229,-169.918615828543,8.45608363794723,-2.95400921282527,-0.0592909573708802,630.890584297695
113.771814870784,-170.061149542252,8.4153402154473,-2.96278150100364,-0.0598038353970102,631.566887070516
113.105066077935,-170.196002157063,8.37402845893268,-2.97124112322486,-0.0602132184396424,632.247136422215
112.433849615885,-170.3250887164,8.33317564400429,-2.97992618135659,-0.0605573605636534,632.930652975583
111.758663599737,-170.447773653748,8.29183266246473,-2.98810424395988,-0.0608775116201458,633.61689473346
111.080991334093,-170.567601821181,8.2493743223485,-2.99607517981681,-0.0611645405824187,634.30507965725
110.400103211046,-170.682488588754,8.20712786942434,-3.00386822571576,-0.061406874434452,634.995592224457
109.715783375013,-170.790474720654,8.16515682821054,-3.01113396127453,-0.0616186833868104,635.688379812879
109.028273823369,-170.891513144922,8.12290008620265,-3.01789037697118,-0.0617829880356781,636.383274155049
108.339029457002,-170.987453556525,8.07828714396726,-3.02450954236832,-0.0618763197336253,637.07916377212
107.645892913005,-171.079105215158,8.03346246513219,-3.03015043548709,-0.0619214402097638,637.778333490539
106.950451720611,-171.165890302801,7.98857139987071,-3.03586651656835,-0.0619083117018732,638.479168780401
106.25220962884,-171.247153196961,7.94626121960003,-3.04143651465513,-0.0618324674650416,639.18212374104
105.55165371619,-171.326025526188,7.90438803972842,-3.0467430322608,-0.061735780478746,639.887105606811
104.850868107738,-171.40057624005,7.86019247716114,-3.05187207923283,-0.0616020651286997,640.59184547226
104.14742180125,-171.471440865929,7.81451810622906,-3.05696447448653,-0.0614294712459486,641.298852191685
103.43738895428,-171.538429949962,7.76989661676028,-3.06106533336871,-0.0612896431299002,642.01203812898
102.726172558777,-171.602420812724,7.72538445367964,-3.06452370571186,-0.0612160796670118,642.726127473355
102.014907018387,-171.663734519314,7.68251788719417,-3.06763934843813,-0.0612300872136122,643.440030855867
101.300931476478,-171.722075035581,7.64185479970413,-3.06988351499228,-0.0613087924524912,644.156385998434
100.587464982425,-171.78110250576,7.59891488869698,-3.0714107908447,-0.0614764882399843,644.872290098417
99.8727085638695,-171.838300624233,7.55543527497437,-3.07252183666106,-0.0617445199556612,645.589331493751
99.1539072903107,-171.896529732583,7.51200138288723,-3.07305612191478,-0.0621001157008024,646.310487440776
98.4308109106068,-171.954410424751,7.4653662994002,-3.07289336921185,-0.0624812109610965,647.035896669326
97.7071354566014,-172.013306255642,7.41954834729586,-3.07228084506321,-0.0628243411405652,647.761964766426
96.9855226415668,-172.071456437121,7.37620715196827,-3.07134343508261,-0.0631062937853481,648.485916766512
96.2651448377633,-172.128016341154,7.32997906410176,-3.06976472149299,-0.0633585031388549,649.208511537429
95.5465801911245,-172.186279467507,7.28147272796976,-3.06786276647006,-0.063567539225041,649.929434378857
94.8277397522303,-172.243737540532,7.23224357785581,-3.06582584249084,-0.063661359347922,650.650567519646
94.1064563973421,-172.303687717423,7.18637413703037,-3.06171551040015,-0.0636863076836453,651.374337995521
93.3845115610977,-172.366729636167,7.14190303840455,-3.05713173576624,-0.063726119523407,652.099030088826
92.6616905334246,-172.429986748887,7.09589535574163,-3.05167890614263,-0.0638515307121863,652.82461378514
91.937714423737,-172.495439919792,7.04866842832612,-3.04592214714284,-0.0640240805435601,653.551542615893
91.212802601509,-172.564655952671,7.00243303321017,-3.03957886678544,-0.064261591091577,654.279751383495
90.4900115120251,-172.641237832402,6.95845530450464,-3.03268679970234,-0.0646361665313277,655.006588190035
89.7700607775684,-172.723326428927,6.91497152151852,-3.02507944047793,-0.0651633774176465,655.731203672704
89.0473270486994,-172.809191012897,6.86636747964995,-3.01632324073592,-0.0657758306059826,656.459020112217
88.3219372687249,-172.900325469609,6.81437475712239,-3.00794773611401,-0.0664327607599931,657.190112323974
87.5967420207543,-173.000034687733,6.76907130657365,-2.99939155476269,-0.0671112350300885,657.922130135136
86.8719674473623,-173.10781352004,6.72462998451981,-2.98974381225321,-0.0677833958374045,658.654874605554
86.1493862906105,-173.223765718383,6.67333507268437,-2.97997983242902,-0.0683787357475049,659.386700022162
85.4280576594775,-173.340253859085,6.61643450956733,-2.97052950854923,-0.0688452928397079,660.117374013089
84.7052502872685,-173.463294405887,6.56462503756025,-2.96080472159622,-0.069145081981562,660.850578945885
83.9832757460411,-173.59835807135,6.51584016937551,-2.95068358374422,-0.0692779887616684,661.585078388982
83.2625979272964,-173.742096050931,6.46446990936964,-2.94039042198229,-0.0692537417032121,662.319950571885
82.5440237074765,-173.890369169029,6.41015650950229,-2.93001450432553,-0.0690829962216143,663.053662931696
81.8252242008853,-174.043304739502,6.3573066013637,-2.91970588656755,-0.06876940170817,663.788552052171
81.1046581018698,-174.206273491355,6.30708671364552,-2.90996569152841,-0.0683340061733345,664.527317452776
80.3850122864128,-174.375880794697,6.25726110962518,-2.90001367564427,-0.0678675332657856,665.266679838248
79.6674155842793,-174.554069192948,6.20672966123863,-2.89027015594456,-0.0673744887858071,666.006068864529
78.9495261622478,-174.739892668955,6.15648606388754,-2.88098673778089,-0.066878378726445,666.74761831433
78.2329253487569,-174.931611088751,6.10663288329695,-2.87187494316622,-0.0663999823930363,667.489421979988
77.5161716019864,-175.128305965646,6.0583771957529,-2.86309450855449,-0.0659690777337135,668.232674836092
76.8005694625951,-175.331832377601,6.01036790358653,-2.85479763066841,-0.0655938667668881,668.976656974497
76.0871128889088,-175.542057378931,5.96164860389638,-2.84662025392167,-0.0652920731255533,669.720441105626
75.3750843456715,-175.758549569531,5.91213605409685,-2.83871906395994,-0.0650748375836635,670.464654458755
74.6628520423026,-175.981442111869,5.86302488284728,-2.8314275140228,-0.0649488630302554,671.210949266048
73.951018094285,-176.207657121417,5.8169476862155,-2.82447077943329,-0.0649173675304047,671.957863451276
73.2417806045291,-176.437903380905,5.77012328674246,-2.81770907227534,-0.0649696269812241,672.703538418593
72.5339768330019,-176.674086458783,5.72202783467669,-2.81125183855481,-0.0651069416668048,673.449707719265
71.8285096380352,-176.917971683604,5.67144534514246,-2.80503314291858,-0.0653324917116787,674.196141886529
71.1232619193386,-177.166238644428,5.62173486558351,-2.79914192910861,-0.0656340082231573,674.943812153802
70.4173975058959,-177.418835748641,5.57534857239935,-2.79387776583967,-0.0659971295412661,675.693512005223
69.71301798354,-177.675264492942,5.52877514577234,-2.78898813734357,-0.0663797836927774,676.443116042311
69.01088944179,-177.934432884416,5.47855935732882,-2.78451321227029,-0.0667710925265468,677.191549569272
68.3103619410469,-178.198995774765,5.42622372296914,-2.78053314530296,-0.0671531289585258,677.940370176792
67.6103739828557,-178.46803413638,5.37454650718304,-2.77633866749237,-0.0675108959180328,678.690280025797
66.909978312533,-178.739072970487,5.32330283318764,-2.77199874272052,-0.0678289459920076,679.441290108685
66.2104071631346,-179.013257079237,5.27232464322681,-2.7681429906112,-0.0680898208232831,680.192673312225
65.5129459348395,-179.286208569399,5.22116341906813,-2.76398451225955,-0.0683148724345059,680.941642390997
64.8173363499227,-179.563749377621,5.16955440978144,-2.760008516151,-0.0685172232249833,681.690576029484
64.1216622387244,-179.846565213844,5.1177002920642,-2.75648958836466,-0.0687061261842292,682.441540253805
63.4261810048707,-180.131323004645,5.06595221092446,-2.75306891494796,-0.0688939315946004,683.19305947915
62.730520331096,-180.419118083182,5.01549503897739,-2.7498275008581,-0.0690799199978263,683.945900617949
62.0345049416392,-180.710087531113,4.96381424194756,-2.74703261635909,-0.0692413676534579,684.700288211954
61.3379416762558,-181.002515669698,4.91081484369862,-2.74426159256759,-0.0693872812189938,685.455744761941
60.6421856020457,-181.297283259762,4.85722600589173,-2.74135935595336,-0.0695146392306213,686.211366656113
59.9478972698388,-181.593829461411,4.80456620735404,-2.73872780003453,-0.0696207925578854,686.966334163991
59.2546474616218,-181.891951809241,4.75234807889555,-2.73592812759746,-0.0696901671519491,687.720968002928
58.5618391846836,-182.192443867409,4.69902701253142,-2.73312285160549,-0.0697185790869495,688.47613605417
57.8703740475472,-182.497683102567,4.64486363199693,-2.73043580003837,-0.0697055792729157,689.231976663395
57.1785837700508,-182.805731721538,4.59200433147959,-2.72754826451837,-0.0696861652384631,689.989253191282
56.4855593110605,-183.114089537966,4.53988325696834,-2.72453056235874,-0.0696930824748166,690.747782982201
55.7933621345064,-183.425118308726,4.48675467188276,-2.72182549725688,-0.0697224363116803,691.506647810395
55.1025232745621,-183.738854170824,4.43422932924042,-2.71912163643833,-0.0697766207252761,692.265389216657
54.4143424602966,-184.054984877704,4.3816202622388,-2.71624587204341,-0.06989922122161,693.022707813388
53.7279677414529,-184.373007542838,4.32924395815269,-2.7136053440855,-0.0701229794245305,693.779179009275
53.0421532005861,-184.69198187915,4.27591554833998,-2.71092015429273,-0.0704445892443312,694.535542818358
52.3549620073854,-185.010970750155,4.22292824916333,-2.70836560874555,-0.0708173586724511,695.293161215599
51.66888139865,-185.333420911959,4.17044483737203,-2.70604203568368,-0.0712608387794639,696.051238196208
50.9837594547341,-185.65623558815,4.11886815260054,-2.70356236446558,-0.0717612940241161,696.808602965127
50.299391977619,-185.979464364535,4.06519162179761,-2.70129672980598,-0.0723044221896123,697.56546205744
49.6166024556216,-186.305485049513,4.00841763880982,-2.69909073415613,-0.0728618092450848,698.322093419717
48.9348918590832,-186.632345121449,3.95253753635859,-2.69674949998026,-0.0734047667173958,699.078113818952
48.2533617152435,-186.958369186252,3.89772481140571,-2.69463434590691,-0.0739248103152969,699.833610362818
47.5737285281065,-187.285680861965,3.84092481033723,-2.69276479987189,-0.0744067447088427,700.587953919903
46.8974653558047,-187.615656492255,3.78169056079619,-2.69054817197497,-0.074847721498461,701.340427038889
46.2229486914149,-187.947882365665,3.72322481871979,-2.68853494055015,-0.074847721498461,702.092322484748
