59.1542039443589,-231.693302170406,-0.597041507256662,1.76395016968944,0.0028669994715006,1139.72385906534
59.050450329692,-231.166580658272,-0.595267046779654,1.7630820908455,0.00282742796983116,1140.26070202552
58.9437475483142,-230.638403618642,-0.594537504655023,1.76281951832748,0.00277456199698689,1140.79954937751
58.8389520366193,-230.112580730285,-0.591346722928819,1.76251836034661,0.00272786271350153,1141.33571335354
58.7349301860602,-229.584830762953,-0.592050186245743,1.76199932422958,0.0026515635334688,1141.87361722359
58.63005178666,-229.058580253375,-0.588602982104561,1.76177127948803,0.00253426658040116,1142.41021677399
58.5249022466803,-228.530628940909,-0.585442055683259,1.76169641960324,0.00240099108682924,1142.94853732357
58.4182273051321,-228.003441978371,-0.58478564598181,1.76150532247271,0.0022629374404501,1143.4864087177
58.3117532750105,-227.47537315845,-0.584742900599196,1.76134988049252,0.00218263325710951,1144.02510473371
58.2081164236522,-226.945894524926,-0.584594339476936,1.761250562049,0.00212895215343696,1144.56463065553
58.1054555397309,-226.416136800221,-0.584216407398657,1.76137155302957,0.00210051813363012,1145.10424394666
57.9997592076318,-225.886504419352,-0.582534002880649,1.76105839516827,0.0020580495651368,1145.64432002786
57.8924027023933,-225.357309217412,-0.581417279990916,1.76111055795632,0.00204800293745713,1146.18429500967
57.7859040288694,-224.829143323223,-0.578462938306927,1.76096789765164,0.0020526800124924,1146.72309105572
57.6806722920319,-224.30033137851,-0.577342243462212,1.76133592613277,0.00206895501109824,1147.26227172239
57.5747998208476,-223.771412230462,-0.577456119692528,1.76180452790647,0.00205653824177498,1147.80168292484
57.4692049393004,-223.241739855734,-0.57781334176623,1.76199316164877,0.00203889707135543,1148.34177838266
57.3622654988684,-222.711744559952,-0.577461603666933,1.76235305491821,0.0020553893984126,1148.882454864
57.2550953575523,-222.18187195598,-0.573819845850991,1.76248731018931,0.0020321588413555,1149.42305676524
57.1470652773703,-221.651289178639,-0.571792970750451,1.76293126664603,0.00198327869053134,1149.96452567648
57.0377191159382,-221.122123305321,-0.57011387434909,1.76309352375809,0.00187609700459497,1150.50487103318
56.9290082367458,-220.590756134767,-0.570832782856584,1.76338367553043,0.00178126691042971,1151.04724463615
56.8214646918303,-220.057949465403,-0.570199374589393,1.76377800888696,0.00168867147653177,1151.5907964377
56.7123206023617,-219.523978974282,-0.56831103320846,1.76437884506357,0.00158356680036843,1152.13580737122
56.6021736924278,-218.989519119167,-0.568029243425812,1.76481670077733,0.00152454506507437,1152.68149929758
56.491179874305,-218.4543744231,-0.567771059190875,1.76517693183944,0.00145513194965853,1153.22803335269
56.3793352333614,-217.917607522665,-0.567447459711303,1.76574228428426,0.0013980123167886,1153.77632882878
56.269626029138,-217.380338058813,-0.56420661181626,1.76661106259091,0.0013370236266398,1154.32468508732
56.1584966429984,-216.840156902171,-0.563616933033401,1.76697259395524,0.00130732294060491,1154.87617889731
56.0443651167041,-216.299529518356,-0.563383142802564,1.76713076546204,0.00129013086031724,1155.42872208424
55.9307561842282,-215.755878141662,-0.565918488051864,1.76770278888914,0.00128411477724048,1155.9841172669
55.8176764472938,-215.213233703914,-0.564561993047207,1.76808187539189,0.00129383198633006,1156.53841864046
55.7063515295856,-214.668120571749,-0.562991386568626,1.76781867086627,0.00128030941005976,1157.09478323689
55.5921577654241,-214.122256115309,-0.561952490250988,1.76773724050176,0.00123980845186081,1157.652464347
55.4790756033395,-213.575521159078,-0.558840974242329,1.76769094497618,0.00119004720588749,1158.21077133043
55.3668409399574,-213.027053162182,-0.558743801666665,1.76741378920417,0.00113632604779229,1158.77060502295
55.2538992407638,-212.477340289674,-0.558561403409499,1.76737890459695,0.00107926270078325,1159.3318002382
55.1400788276522,-211.925570507486,-0.559496528215746,1.76723635415845,0.00101101399291844,1159.89518729785
55.0253210122184,-211.373507554493,-0.557817289213574,1.76742650632191,0.000984567830117239,1160.45905151933
54.9100628602626,-210.819392269245,-0.558099003295965,1.76761875505835,0.000978596109587032,1161.02502695249
54.7963145280009,-210.265173211754,-0.558069591790414,1.76765503818432,0.00100901392173686,1161.59079850248
54.6803547417212,-209.71091763437,-0.557238639545147,1.76809047549736,0.00102312350922287,1162.15705455507
54.564999458059,-209.155214119403,-0.556496531656251,1.76872720114535,0.00104466623210935,1162.72460476255
54.4487309808243,-208.59820763088,-0.555984295220497,1.76906484050358,0.00104941737733857,1163.29361670184
54.3318833427109,-208.041550580153,-0.555292758809713,1.76914610620632,0.00103859799190344,1163.8624052765
54.2150970724169,-207.484170949066,-0.553751551060316,1.76950469567105,0.00104176497219818,1164.43188845104
54.097500725558,-206.924995558413,-0.552756227133145,1.76977123354012,0.00103651235012622,1165.00329550236
53.9814015282758,-206.364949538196,-0.552860707187776,1.76990468749534,0.00105672421328107,1165.57524879449
53.8651609442272,-205.804165646385,-0.552493095923168,1.76970783922934,0.00106049509253445,1166.14795329656
53.7486147509974,-205.242545598157,-0.552271452480582,1.76927014443397,0.00111888329230504,1166.72153859425
53.6318250011357,-204.679990520391,-0.551391085366248,1.76910149202056,0.00119857228047729,1167.2960889064
53.515828301961,-204.11724172736,-0.551030975907793,1.76851900920439,0.00129032899568207,1167.87066826409
53.3997228759106,-203.55412319926,-0.550382794030156,1.76767474250559,0.00141344788532338,1168.44563169479
53.2854646474129,-202.989120175463,-0.550757830238567,1.76709424637328,0.001528212502178,1169.02207194293
53.172015555226,-202.423938193595,-0.550023145712089,1.76674256042367,0.00163653555698085,1169.59852781214
53.0570762232897,-201.858426194599,-0.548291073333985,1.76626291809011,0.00173012228068189,1170.17560221899
52.942296496137,-201.292170460052,-0.546609653863968,1.76562808386634,0.00178514343299681,1170.75337375054
52.8247566278705,-200.725662558391,-0.543833128535056,1.76496334041395,0.00179406857538721,1171.33194684296
52.7105610331367,-200.157363894765,-0.54347866745897,1.76445543933841,0.00177335173359302,1171.91160536739
52.5957472889484,-199.590043934734,-0.541776527188631,1.76449176706552,0.0017523611306345,1172.49042669811
52.4811278152967,-199.020556990382,-0.541154231813891,1.76471926176847,0.00171567129149556,1173.07133375051
52.3660440589905,-198.44966038095,-0.541588210231069,1.76487514539531,0.0016868245827846,1173.65371439032
52.248052892676,-197.880668184895,-0.540619619116313,1.76514144288103,0.0017014373419146,1174.234811658
52.1296805748701,-197.312506107742,-0.540585257611951,1.76555916969269,0.00172152155509403,1174.81517374458
52.0113240876218,-196.743659598649,-0.539216650315666,1.76574935838472,0.00175171303718248,1175.39620266725
51.8940658291661,-196.174654626909,-0.536454114389414,1.76587915134112,0.00177251012569662,1175.97716407478
51.7786798551554,-195.606819379982,-0.534950019024578,1.76636101452896,0.00181165257133377,1176.55660414127
51.6647223304828,-195.03948232912,-0.534938847859422,1.76588342284874,0.00183546371462552,1177.13527299883
51.5486378295657,-194.47033738857,-0.53446178669553,1.76484108373481,0.00190198742168856,1177.71613578358
51.4327522250531,-193.901127026896,-0.532847361929058,1.76428190510561,0.00195795003634576,1178.2970229578
51.3175053049925,-193.332589111651,-0.532626727258972,1.76377829868985,0.00201919921430155,1178.87712399525
51.2038485156863,-192.763377479179,-0.532440233555747,1.76308625459388,0.00209107828431116,1179.45757188119
51.0891568094786,-192.195064238865,-0.529309057813165,1.76324162149907,0.0021702951260379,1180.03734263467
50.9732689987667,-191.62773526692,-0.527943219834739,1.76384611345995,0.00224513658036456,1180.61638680145
50.8604500283399,-191.059972960574,-0.5261503288813,1.76354267852011,0.00230469235280583,1181.19524961473
50.7454481808321,-190.492060982336,-0.525658188982931,1.7634908795582,0.00235111629810309,1181.7746885157
50.630163736851,-189.92617976662,-0.524053608883321,1.76384153615353,0.00243096063214662,1182.3521935402
50.5136199878039,-189.36020912849,-0.523966514919195,1.76387289945611,0.00251998308256086,1182.93003885572
50.3973969360173,-188.794109290628,-0.521476668357465,1.76353000404799,0.00260881608556778,1183.50794613564
50.2845689214796,-188.228341648658,-0.520172819449229,1.76342630115651,0.00268466166589295,1184.08485443474
50.1733603338816,-187.663586305685,-0.519208045525033,1.76331563021381,0.00274200436192554,1184.66045494497
50.0596016964735,-187.098168723394,-0.517419426446693,1.76319447508274,0.00277080498417803,1185.2372027841
49.9419371296646,-186.533830920176,-0.514340583199868,1.76263233355942,0.00273418445151633,1185.8136766399
49.8248281807906,-185.970568183462,-0.512550655780515,1.76203076080347,0.00270061522966172,1186.3889847456
49.7110033320824,-185.406176221307,-0.511574846648898,1.76160364579865,0.00264629856771354,1186.96474023461
49.6021744121889,-184.840297371936,-0.51118556454044,1.76158599323233,0.00255483762235789,1187.54098897081
49.4907953906554,-184.275822770716,-0.508529640469618,1.7619356285305,0.00243040884159891,1188.11634700009
49.3760153298018,-183.713413861401,-0.506304665165572,1.76180303163848,0.00228090379861419,1188.69034895448
49.2591429805206,-183.152001919962,-0.504188278751442,1.76179744177756,0.00213231021438032,1189.26379687193
49.145104280259,-182.589830317647,-0.502856678965671,1.76195445832058,0.00203422518101484,1189.83741846811
49.0346418592592,-182.02748167991,-0.502863646924027,1.76203919519059,0.00196918461866101,1190.41051351853
48.921890269766,-181.466102874175,-0.502964480441051,1.76193902140505,0.00192107717133952,1190.98310332324
48.8079803862351,-180.903758018226,-0.504245300752686,1.76192978833988,0.00187959569440496,1191.55686912789
48.6971918260689,-180.342856196115,-0.502155413720288,1.76127033917383,0.00185061347213342,1192.12860766875
48.585570967481,-179.783129236747,-0.498813805908142,1.7609479021384,0.00183354962506196,1192.69935584888
48.4754659883674,-179.223116672112,-0.497194627962998,1.76028685944854,0.0017970854307025,1193.27008974394
48.3642997299882,-178.663993456191,-0.496136254113182,1.76000121751438,0.00172263937154256,1193.84015702732
48.2546413796396,-178.103821453855,-0.496856987810759,1.75995841587758,0.00163098247835274,1194.41096139486
48.1454422664321,-177.543390717344,-0.496134721457082,1.76032269072863,0.00152020824719497,1194.98193167145
48.0339076960705,-176.98373009474,-0.493493182311397,1.76069427360222,0.00139153761348245,1195.55259792495
47.9197816387849,-176.425026891595,-0.491569333496244,1.76148432730133,0.00128875818286025,1196.12283824811
47.8059070694817,-175.86676621999,-0.49129468650996,1.76248857917745,0.00120492603274266,1196.69259468291
47.6930871531035,-175.308487817422,-0.492238813642572,1.76391156357705,0.00117015472682211,1197.26215864622
47.5792121818496,-174.748907878135,-0.493099161570896,1.76484056057857,0.00118930880451652,1197.83320787136
47.4641588674252,-174.190229058857,-0.492039067667932,1.76565983006178,0.00120410661963654,1198.40361061352
47.3478590023529,-173.632871774872,-0.491043982635034,1.76664196357828,0.00125582031400995,1198.972972362
47.232106293747,-173.076371090499,-0.490071270057456,1.76736792941394,0.00130093943717391,1199.54138392175
47.1164739612235,-172.519286219363,-0.488861729978609,1.76776397502838,0.001401341971053,1200.11034296243
47.0012652191616,-171.960987618205,-0.488034708931835,1.76813706199606,0.00147070140052418,1200.68040469795
46.885974529614,-171.402128785143,-0.488439774540339,1.76875077490267,0.00152877626432349,1201.25103166751
46.772499726438,-170.843536954779,-0.487258643542461,1.7680730413461,0.0015453855033085,1201.82103286392
46.6570877885399,-170.284484767091,-0.486211426456009,1.76791663535739,0.00152008563020602,1202.39187370335
46.5408559559403,-169.725648775588,-0.484208806162016,1.7675076816531,0.00148532131970506,1202.96266920466
46.4262331143592,-169.16877040345,-0.4804465961776,1.76737724550537,0.00146773370477318,1203.53122167995
46.312054531503,-168.611416652617,-0.481614043461391,1.76697292498319,0.00140630530452036,1204.10015045612
46.1995669915437,-168.053662928423,-0.482591520581067,1.76700009838856,0.00140310116549168,1204.66913434297
46.0871602140389,-167.494599707431,-0.484552230678162,1.76693206643863,0.00138939985394743,1205.23938601434
45.9739251293002,-166.938036272227,-0.481231592194703,1.76697902596425,0.0013632602407439,1205.80735171913
45.8605730961012,-166.381256308201,-0.479430698204538,1.76637158995567,0.00135343421070521,1206.37555292625
45.7448879211551,-165.826271710202,-0.476802062009511,1.76626028854181,0.00136752414360111,1206.94246646791
45.6306371369572,-165.271783636222,-0.477014370310158,1.76636890302031,0.00137172675467497,1207.50860272879
45.5202916972264,-164.71643267281,-0.478851286601355,1.76638532928129,0.00134761961675255,1208.07481011891
45.4082892580816,-164.161137666344,-0.478808046975089,1.76614365088598,0.00128294727889915,1208.64128791246
45.296034573198,-163.608357787318,-0.47580543246363,1.76613936221337,0.00121947067009292,1209.2053505942
45.1815282582008,-163.054393815372,-0.476170001025324,1.76626929729878,0.00116771767090483,1209.77102521656
45.0680271812104,-162.501203195216,-0.472342900142493,1.7657461021302,0.00109369807927604,1210.33573961934
44.9558422873999,-161.94677460849,-0.471828196399827,1.76590866143827,0.00100846597966806,1210.90140427988
44.8440282180154,-161.394473284746,-0.473229053426408,1.76587854188681,0.000884550473352917,1211.46491039193
44.7315264534751,-160.841636874789,-0.473299666614523,1.76568744947057,0.000853163951390213,1212.02907769265
44.6179417323498,-160.289621847261,-0.471831045299297,1.76565084600192,0.00082428740858027,1212.59265739375
44.5054467858613,-159.737989908952,-0.470814769292303,1.7656658866582,0.000897071367698057,1213.15564310258
44.3946014320577,-159.187766054835,-0.471973487998497,1.76561408969645,0.000996332802842197,1213.71692109262
44.2818991435866,-158.637874513184,-0.474095139115832,1.76569126965853,0.00112065097987065,1214.2782432046
44.1705783170859,-158.090332426373,-0.472693780455174,1.7656242869237,0.00127667154020063,1214.83698703074
44.0598274713812,-157.542530076543,-0.47055883126518,1.76553745583696,0.00144442559255762,1215.39587267584
43.9479301982475,-156.995612640036,-0.468573174608522,1.7654774011335,0.0015716810396225,1215.95411964815
43.8373914004067,-156.450119923567,-0.467557245824509,1.76545031880066,0.00168702552952858,1216.51069949826
43.7230083012618,-155.906787005231,-0.46845394841398,1.76544542935496,0.00180227802024039,1217.06594192596
43.6126761283444,-155.362047746765,-0.464989188466234,1.76439541777414,0.00188499867972828,1217.62174229308
43.5037524881671,-154.815049911265,-0.46573900789663,1.76336147215618,0.00194624257246852,1218.1794796788
43.3981345475199,-154.27217255556,-0.463191521369026,1.76236600561503,0.00200987745404128,1218.73253570917
43.2925755139815,-153.728870258378,-0.463302532965841,1.76146701463057,0.00206856326600373,1219.28599762808
43.1855282788544,-153.18509909221,-0.462834478520605,1.76005325420932,0.00213694914343092,1219.84020534338
43.0776259859103,-152.643659501298,-0.460308042096017,1.75919266034564,0.00219858631486026,1220.39229205345
42.9720469714089,-152.103579699335,-0.459133680525326,1.75829845014736,0.00226616846783204,1220.9425948072
42.8677957559104,-151.564046119068,-0.458404724251892,1.75793834504325,0.00233253987454149,1221.49210804651
42.7636040528736,-151.022465788636,-0.458043861222365,1.75719145838733,0.00238216902175313,1222.04361975562
42.6589289029783,-150.483915197421,-0.455631305831631,1.75691268727543,0.0024361636781588,1222.59224861588
42.5521159665466,-149.947922788516,-0.453709172916859,1.75732586133844,0.0024386376095532,1223.1387802854
42.4478673256338,-149.412718831333,-0.452273210341531,1.7576537083795,0.00244615232268262,1223.68404265795
42.3437654326352,-148.876909336837,-0.45084607345386,1.7578345392326,0.00240332502457912,1224.22987140263
42.2376795024125,-148.342318665016,-0.450681007417344,1.75801104644935,0.00237783895003833,1224.77488645837
42.1325550709503,-147.810597936862,-0.449458321666114,1.7581797132031,0.00234063871799539,1225.31689944608
42.0255980318393,-147.278947247733,-0.447376335418596,1.75864293494261,0.00226013359062382,1225.8592021876
41.9197341524013,-146.747929285156,-0.445287888829981,1.75903325248681,0.0021745768048195,1226.40066985751
41.8145999609931,-146.217915984496,-0.443757417260443,1.75968882169011,0.0020993820194077,1226.94100984037
41.7079442435251,-145.690105374293,-0.443478793151414,1.76112485669203,0.00202461292193925,1227.47948870004
41.6005628460983,-145.163039452064,-0.442165855118532,1.76272849779781,0.00197255206150301,1228.01738204531
41.4914035235834,-144.635436637786,-0.441970984061271,1.76382818471526,0.00195835791368496,1228.55615888903
41.382330577118,-144.108081563773,-0.441497999748677,1.76484282880154,0.00194347945683069,1229.09467563133
41.2715424251933,-143.579196305906,-0.441470347478713,1.76591699759033,0.00193736405060746,1229.63503998118
41.1601053185114,-143.049189615928,-0.439117300682057,1.76659561880532,0.00191704940426018,1230.1766351438
41.0492447681934,-142.517328891953,-0.436289445351377,1.76632360751266,0.00189162737331693,1230.71992686224
40.940583922493,-141.983355357904,-0.435786522704163,1.76612807347285,0.00186234099478606,1231.26484420868
40.8309408615649,-141.448571423267,-0.435693447881533,1.76619860407858,0.00184820895042988,1231.81075212908
40.7242389640062,-140.912592626358,-0.434638174916216,1.76624315741773,0.00181726801236109,1232.35724875824
40.6145597524968,-140.374270643204,-0.434291432198449,1.76635443951475,0.00176972837389198,1232.90663030778
40.5037780562193,-139.835639752354,-0.432394879180549,1.76617069905961,0.00169382657871929,1233.45653559127
40.3910536155688,-139.297043331247,-0.430003331756836,1.76659464366367,0.001641995372393,1234.00680180353
40.2784073021755,-138.758303606638,-0.429958098044196,1.76682601246513,0.00164070782625525,1234.55719228563
40.1676081279705,-138.218589541934,-0.429748586869081,1.76704899227248,0.00159029026740467,1235.10816209301
40.0588444273093,-137.676886419733,-0.430712663869571,1.76697884951008,0.00152454085394337,1235.66067617897
39.9496323066843,-137.135182975242,-0.42987902302233,1.76658018757567,0.00144723180347529,1236.21327902828
39.8386062766414,-136.594995202767,-0.427831886115442,1.76621325423289,0.0013278203867858,1236.76475850104
39.7260463260119,-136.05674836514,-0.424286760952548,1.76617625602408,0.00116958457008533,1237.31464885439
39.6159919967988,-135.516845894929,-0.423034304731068,1.76515453230476,0.000986039204236572,1237.86565396572
39.5074891279298,-134.977841332641,-0.423781902890028,1.76463454402705,0.000767334421245372,1238.41547101777
39.3977108949058,-134.439328576046,-0.425855400026279,1.76467078907755,0.000526494618946184,1238.96505927225
39.2896516364661,-133.90133585626,-0.425662863233057,1.76475884837159,0.000284717334080749,1239.51379688703
39.1820460332773,-133.365006235955,-0.421655743274627,1.76432369319738,8.35906620939692e-05,1240.06081464493
39.0733702808504,-132.829785790138,-0.4231279155374,1.76366725277016,-0.000115395712682551,1240.60695688353
38.9618457955334,-132.29825303729,-0.423626060841748,1.76398271491822,-0.00024957331138383,1241.15006348281
38.8549149035536,-131.766163848799,-0.423491641616501,1.76380737333657,-0.000356733917871244,1241.69279096522
38.7469369738298,-131.23506606072,-0.425334061439919,1.76392206386969,-0.000417412724108298,1242.23475415014
38.6395276725421,-130.705576899522,-0.426464964191631,1.76413725610356,-0.00041502234479178,1242.77502771958
38.5327222544976,-130.179203854895,-0.425874325514073,1.76363784991842,-0.000342221383898078,1243.31212731875
38.4270225432645,-129.653805517587,-0.426364322149283,1.76359829580121,-0.000203273507928816,1243.84805253909
38.3212693439763,-129.127697183694,-0.426547509281924,1.76358856897055,-7.76761986669888e-05,1244.38468436647
38.2154847162298,-128.603997636983,-0.426605148640753,1.76369552535631,4.42498693953186e-05,1244.91896107632
38.1068543538171,-128.082580683245,-0.42556525072019,1.76343620350909,0.000149873286965528,1245.45157368909
38.0006548761551,-127.560323994593,-0.426550856772252,1.76333370808768,0.000309500379189046,1245.98451869367
37.8962630681555,-127.037441746079,-0.42563356951463,1.76364638928936,0.000453165971704957,1246.51771987089
37.793453918023,-126.513615023733,-0.426017948321302,1.76359309505462,0.000574823636325898,1247.05154021182
37.6879628553216,-125.990591502143,-0.426489013784007,1.76323032472229,0.000685207327856864,1247.58509617744
37.5791239429741,-125.467009796463,-0.425562060095224,1.76337356422859,0.000787182694231514,1248.11987062649
37.4697750224611,-124.941564851154,-0.424049643970655,1.76334391658921,0.000879127537357966,1248.65657312972
37.3629637818025,-124.416728753988,-0.42138996605533,1.76349394825848,0.00100282881270808,1249.19216772456
37.2579286917431,-123.8904026201,-0.422772112699207,1.76357398135965,0.00113669803989352,1249.72887208392
37.153096471687,-123.363732482943,-0.423723194014627,1.76368334528382,0.00130859051664875,1250.26587415816
37.0462765143461,-122.83569449686,-0.424438295510285,1.76399717105092,0.00151985548037322,1250.8046084322
36.9381419406717,-122.307409623768,-0.422537556636719,1.76401828372964,0.00177698861171438,1251.34384677761
36.8301539038,-121.779981107686,-0.420705443386993,1.76414346097841,0.0020720568441737,1251.88221677648
36.7218909567857,-121.251801505151,-0.419659893985994,1.76436792826332,0.00236810447794621,1252.42137775266
36.6159031444489,-120.723623351388,-0.419149479187531,1.76455770955668,0.00266195521286361,1252.96008507438
36.5101007020014,-120.19473446478,-0.417695341228658,1.76430390734944,0.00292766827793637,1253.49945286282
36.4010760476021,-119.665086237421,-0.416229817737701,1.76397987480402,0.00317818131929574,1254.04020568991
36.2943450156584,-119.134383516644,-0.413669268261202,1.76366650322871,0.00337814187438689,1254.5815345096
36.1876953136475,-118.603441872904,-0.41218565107485,1.7637641976121,0.00359251730067491,1255.12308154172
36.0826262122454,-118.074182119789,-0.41000126008236,1.7636137621214,0.0037211287512529,1255.66266972018
35.9758699450841,-117.545130358067,-0.407272076203334,1.76357391249517,0.00377668896990031,1256.20238507771
35.8664916501235,-117.015793994944,-0.404778719654843,1.76349572925446,0.00377186363457643,1256.74290389953
35.7572723876365,-116.485228777009,-0.400951535295889,1.76346261569111,0.00372869915507852,1257.28459412261
35.6510650063178,-115.954183841775,-0.399868192975156,1.76355177070549,0.00368423808079418,1257.82615550517
35.5460221575344,-115.423126928572,-0.398877136622147,1.76344321946596,0.0036489324423463,1258.36750146215
35.4378711663459,-114.892774307836,-0.39814271505746,1.76367528676439,0.00359783936393878,1258.90876899232
35.3286260106131,-114.362104119614,-0.395874015156508,1.76370361401312,0.0035495806750571,1259.45056725064
35.2211922811523,-113.830422602126,-0.394071346331067,1.76326672952237,0.00346237970150302,1259.99299442757
35.1110571853588,-113.30307939284,-0.388974358839675,1.7633803542375,0.00339634252535857,1260.53171569103
35.0027612110388,-112.774974297805,-0.387162966060522,1.76384109359462,0.00332890329148698,1261.07081031116
34.8967521338133,-112.244649785907,-0.386943719308803,1.76413152918115,0.00325944532251678,1261.61162637266
34.7890918424592,-111.713022359511,-0.386519414054526,1.76402108023753,0.00318259053772115,1262.1540454531
34.6817999152811,-111.181568665221,-0.386195813893238,1.76435638059319,0.00309191512806719,1262.69622124269
34.5731192861129,-110.651577094303,-0.383849839832507,1.76438658858327,0.00299997155709838,1263.23724115397
34.4649104201454,-110.121201590333,-0.380004485678782,1.76405596472721,0.00288442042563342,1263.77854267242
34.3545864248948,-109.590716646876,-0.377299034453543,1.76429579328533,0.0027303620369293,1264.32037812638
34.2461794299537,-109.058720670935,-0.374916416821677,1.76476638737446,0.00254891747877197,1264.86330703054
34.1388287708073,-108.524537808003,-0.37566587699628,1.76466137321061,0.0023795516904451,1265.40816985279
34.0302164415106,-107.990605416027,-0.374649176630768,1.76513526995489,0.00220071614456405,1265.95303721029
33.9197717301273,-107.455501750165,-0.373537103920938,1.76576355702365,0.00208999502583096,1266.49941983034
33.809828706454,-106.91944290323,-0.372601438916277,1.76595344780976,0.00199744190890909,1267.04663693153
33.6976300033152,-106.382853423145,-0.372118298159421,1.76601936748967,0.00193145509654194,1267.59483107517
33.5859402113164,-105.846732117296,-0.371114790465661,1.76664401742538,0.00188004026885156,1268.14246294443
33.4773780475015,-105.309965190354,-0.36968692643179,1.76724909371049,0.00181933401841504,1268.69009829507
33.3671693501324,-104.773631184136,-0.367947820429293,1.76720426900766,0.00177417712168563,1269.23763836045
33.2555771296902,-104.237353794314,-0.367485204685984,1.76722859660903,0.00169161513484112,1269.78540314802
33.1429641066749,-103.701003850847,-0.367028688056131,1.76681778483695,0.00168932977149734,1270.33344781299
33.031835822336,-103.164472827086,-0.365626693103231,1.76603559521945,0.0016410859092145,1270.88136663457
32.9229126544207,-102.62716358889,-0.365068254168115,1.76534723827696,0.00155174310366983,1271.42960515379
32.8169018837509,-102.08904205211,-0.362808565878474,1.76464687963934,0.00147299226584742,1271.97806943872
32.710476276114,-101.55069089492,-0.362473028563677,1.76374083341281,0.00148348896462829,1272.52683931619
32.6011662315082,-101.013690827236,-0.361807924396402,1.76321164006852,0.00149646788572624,1273.07485186946
32.4917078498997,-100.475522010295,-0.361614194568624,1.76265031647579,0.00148089158015108,1273.62403928085
32.3831876361398,-99.9364949361212,-0.362011074090134,1.76176089546705,0.00154898326255889,1274.17388182512
32.2759521892542,-99.3984899284214,-0.360613256195236,1.76108255053101,0.00164872817489104,1274.7224698576
32.1696754638923,-98.8603758079716,-0.362301066792568,1.76078954451935,0.00177599946242514,1275.27097833427
32.0636525345143,-98.3246366090138,-0.356200365245812,1.76078973967407,0.00189737434010464,1275.8171077611
31.9558430133786,-97.7864459945498,-0.356308542730488,1.76052543196228,0.00198616146800551,1276.36599028983
31.848550758673,-97.2479408936324,-0.357955448078179,1.7602716324455,0.0020526297815985,1276.91507987417
31.7417538764146,-96.709601614246,-0.357912485801961,1.76023344148803,0.00207328517234295,1277.46391022482
31.6355064403279,-96.172002090474,-0.351948454198535,1.76010665716669,0.00206774766730652,1278.01190818616
31.5284453213544,-95.6345396578523,-0.350259992972163,1.7600799833498,0.00202936077852771,1278.55993003762
31.4195317560285,-95.0945310368368,-0.353323957853483,1.76002170240785,0.00194655372704018,1279.11081248922
31.3116479345608,-94.5576454906543,-0.350540291182476,1.75985082775992,0.00181921174706759,1279.65843006439
31.2042007864834,-94.0196839589993,-0.347998273317266,1.76033570503944,0.00164721560931519,1280.20701688448
31.0986581718246,-93.4812027425633,-0.345959006957898,1.76046471321783,0.00149137924427639,1280.75574383293
30.9920642679851,-92.9430527425559,-0.345364551710546,1.75973623452468,0.0013660182835005,1281.30434904877
30.8842234007826,-92.4066020592424,-0.346384326619209,1.75928148196509,0.00135198198197286,1281.85153182287
30.7792982269194,-91.8706254561561,-0.347148897016005,1.75924736448578,0.00142101823961813,1282.39768217869
30.6744952305694,-91.333452440116,-0.347407850792955,1.75888059615086,0.00150334262260979,1282.94498329983
30.569195683136,-90.7974846072807,-0.34651755313012,1.75797056756143,0.00163736937642323,1283.49119709728
30.4625896487843,-90.2652723449289,-0.344099776758235,1.75761234264077,0.00188185773690962,1284.03398134425
30.3587747377175,-89.7324541442639,-0.342463260015542,1.75751957632418,0.00219397291477521,1284.57681904626
30.2579307363452,-89.1973463661047,-0.342173975711262,1.75677811037075,0.00256722039770025,1285.1213462236
30.1550682636133,-88.6631148141082,-0.343027657492343,1.75664183930743,0.0029472668955614,1285.66539037571
30.0487225932858,-88.1317762793315,-0.343148465394876,1.75642012899312,0.0033031405932683,1286.2072667824
29.944087250866,-87.6011245062655,-0.339331617447343,1.75560279468795,0.00365959889561372,1286.74813632226
29.8396360180345,-87.0711460136676,-0.33478971455159,1.7556193438979,0.00398802296238318,1287.28830968578
29.7387914198788,-86.5421681056981,-0.330524776501782,1.75601922142547,0.0042781921358901,1287.82681433766
29.6388330900226,-86.0123400500627,-0.331128263022798,1.75683467088141,0.00452374585324741,1288.36598911104
29.5328678034646,-85.4860301165036,-0.330468638103,1.75792673526061,0.00467349496755054,1288.90286040671
29.4245254099518,-84.9593765092938,-0.327866379330388,1.75914884203143,0.00477152221683031,1289.44054255837
29.3171408559985,-84.4327698639278,-0.325085213849093,1.76002213546136,0.00480603062758255,1289.97798651022
29.2088514977993,-83.9111079966698,-0.317820945076598,1.76125382103811,0.00474085727881509,1290.51076947621
29.1013351668238,-83.3893586561805,-0.314313400772825,1.76258073848672,0.00459864422816053,1291.04348153326
28.997553992462,-82.8667144853855,-0.313932816840691,1.76321601860813,0.00438816075326576,1291.57632997458
28.8896430225204,-82.3458500165297,-0.312307514792124,1.76386351920445,0.00409748271416233,1292.10825531929
28.7832122685757,-81.8244489702139,-0.310642650020149,1.76438039199811,0.00376924481464493,1292.64040807601
28.6771776487843,-81.3031681383487,-0.308041141462112,1.7647741636148,0.00343728554767664,1293.17236394473
28.5661368121475,-80.7849462721145,-0.304867360919417,1.76457952248335,0.00310586251648147,1293.70234882192
