211.03252518022,-1033.76239328288,-2.39820929698885,-1.37789196980248,-0.00260464829147623,1055.0486013204
211.159689775701,-1034.3747417464,-2.3995056386151,-1.37798710067211,-0.00266480229500907,1055.67401436402
211.287121001586,-1034.98599147297,-2.40066957328622,-1.37807143866873,-0.00273713469660373,1056.29840602441
211.416693856792,-1035.59653515028,-2.40376226233781,-1.37824907844879,-0.00280290307357055,1056.92254760026
211.545070088597,-1036.20729293971,-2.40526030899917,-1.37817274556002,-0.00285417878400063,1057.54665138509
211.67353689899,-1036.81685521743,-2.40586845930125,-1.37788239673727,-0.00289136091725926,1058.16960394492
211.801174979499,-1037.42580158067,-2.40841808614266,-1.3779815367568,-0.0029064961101713,1058.79178330242
211.928336014517,-1038.03381021126,-2.41113448691715,-1.37807461503404,-0.00291186328111145,1059.41294706802
212.056907534448,-1038.64052543372,-2.41305727972821,-1.3781576677632,-0.00289775355975072,1060.03313574649
212.183365710781,-1039.24704391026,-2.4146421007847,-1.37852682374001,-0.00287403878006874,1060.65269715002
212.309943980243,-1039.85198439408,-2.41596735720839,-1.37910607800292,-0.00283934065228336,1061.27073844902
212.435113001795,-1040.45586548116,-2.41737387227096,-1.37939947028747,-0.00281106746088011,1061.88745528135
212.559473076236,-1041.05981064373,-2.41964889882081,-1.37965141142737,-0.00279342646017879,1062.50407119707
212.684623135885,-1041.6616637579,-2.42193384068815,-1.38014114934614,-0.00278743160528635,1063.11879854189
212.810691555647,-1042.26121096088,-2.42333295541022,-1.38039429852729,-0.00280937745843708,1063.73145676231
212.936092825094,-1042.86018950734,-2.42470392554884,-1.38043772380546,-0.0028676222136142,1064.3434214488
213.059052819013,-1043.45860365028,-2.42572187092514,-1.38058944765088,-0.002946697346421,1064.95433768412
213.182210014773,-1044.05477310261,-2.4275549656868,-1.38058217253109,-0.00306839706879548,1065.56309519804
213.30565915076,-1044.65030397595,-2.4292408809132,-1.38035770141609,-0.00323212268297402,1066.17128654152
213.429850119979,-1045.24615413409,-2.43087985516075,-1.38008446800674,-0.00341592954099142,1066.77994145835
213.554527123596,-1045.84233925556,-2.43262389983028,-1.37978549203648,-0.00359993010628437,1067.38902359919
213.679820794038,-1046.43840633739,-2.43496682878697,-1.37961456569817,-0.00379016542258082,1067.9981167529
213.804676891405,-1047.03504268961,-2.4376337695619,-1.37932061132151,-0.0039649209834508,1068.60767723542
213.929393314171,-1047.63254207675,-2.44055206699136,-1.3790155728889,-0.00411719364239687,1069.21805392545
214.054244424559,-1048.23045265714,-2.44292419799643,-1.37903602565608,-0.00424047224867707,1069.82886065586
214.17968968927,-1048.82930782424,-2.44576440466335,-1.37941168285299,-0.00431901502095835,1070.44071360028
214.304215596133,-1049.42893422873,-2.44825823830467,-1.37939761914073,-0.00435160935106864,1071.05313382075
214.428311044561,-1050.02965607893,-2.45142330723831,-1.37946729556075,-0.00433903516174502,1071.66653941384
214.552950451706,-1050.6306263397,-2.45495776139222,-1.37977948484353,-0.00429078732395701,1072.28029851653
214.678191575112,-1051.23184595942,-2.4577641452953,-1.38008191575697,-0.00421615652366655,1072.89442421224
214.803746900567,-1051.83319151012,-2.45947879267607,-1.38005807009624,-0.00411805756402041,1073.50873733361
214.927685542636,-1052.43626135709,-2.46230181922436,-1.38017389129959,-0.00400242398080955,1074.12441097064
215.053214860361,-1053.03858455358,-2.4651494768035,-1.38026561526431,-0.0038734927353541,1074.73967582632
215.17864011824,-1053.64111924991,-2.46782607330766,-1.38015887519547,-0.00374875138731658,1075.35512651938
215.304884496837,-1054.24417518651,-2.4702333923475,-1.38002901060699,-0.00364356045392675,1075.97125483865
215.430471965097,-1054.84698817135,-2.47200262731707,-1.37995807906563,-0.0035591679386063,1076.58701104599
215.556079107194,-1055.44891636451,-2.47339378753685,-1.38001626360047,-0.00350035386671845,1077.20190510505
215.681518387249,-1056.0514348896,-2.4750960823485,-1.37990453652858,-0.00345916342110737,1077.81734282412
215.806601704964,-1056.65461917851,-2.47712735788377,-1.37984276352297,-0.00342302678293356,1078.43335996898
215.931684190225,-1057.25767366993,-2.47977955987267,-1.38022777096642,-0.0034049227226697,1079.04924985178
216.056925374615,-1057.86063344783,-2.48239252081271,-1.38054807612331,-0.00339374240766098,1079.66507925026
216.182369919771,-1058.46383498041,-2.48473706563362,-1.38063597779904,-0.00337510541250209,1080.28118672694
216.306533072176,-1059.06687192709,-2.48620640274214,-1.3807522683334,-0.00335928663044629,1080.89687337408
216.430496276845,-1059.66862796198,-2.48782216809599,-1.3812181799645,-0.00333383232113259,1081.51126510714
216.554643457166,-1060.27006198876,-2.48991556068501,-1.38126303927372,-0.00330956826801261,1082.12537862347
216.678930233579,-1060.8715492627,-2.49236153618756,-1.38114868646319,-0.00328200217072233,1082.73957252079
216.802711910897,-1061.47301685543,-2.49482218155521,-1.38121011332983,-0.0032596263839114,1083.35364512948
216.926555690494,-1062.07404285747,-2.49706850487502,-1.38146610771272,-0.0032371924461633,1083.96729774854
217.050837873128,-1062.67510987474,-2.49828487754542,-1.38124463751056,-0.00322172191498567,1084.58107915927
217.174544264615,-1063.27739046329,-2.50016901358885,-1.38114401958741,-0.00321422397899384,1085.19593294567
217.299263465629,-1063.87938141968,-2.50205415070496,-1.3810526743946,-0.00321475752759708,1085.81070769359
217.42381188458,-1064.48132327097,-2.50393973008869,-1.38103022406367,-0.00324190601435552,1086.42539973111
217.548641048848,-1065.08421281472,-2.50626897846763,-1.38081918689518,-0.00327555792988568,1087.04107669366
217.672958403878,-1065.68728994261,-2.50785400961394,-1.3805985512867,-0.00330906809048902,1087.65683381051
217.798451469469,-1066.28996446175,-2.50994458197471,-1.3806644925505,-0.00335235595573608,1088.27243521201
217.923979817859,-1066.89299434561,-2.51180375259014,-1.38056097406889,-0.00337989213574033,1088.88839170972
218.04875115183,-1067.49744046333,-2.5142218035972,-1.38036551756545,-0.00341527548158382,1089.50558130377
218.173378745195,-1068.10209170678,-2.5164456568379,-1.38033985436318,-0.00346037638676386,1090.12294275644
218.298629220551,-1068.70656007991,-2.51871995899455,-1.38070346543684,-0.00348047220149328,1090.74025118477
218.423530440721,-1069.31194803848,-2.52087012586355,-1.38081057573243,-0.00349023393301092,1091.35838943402
218.548247450217,-1069.91686328263,-2.52255419516797,-1.38078744280065,-0.00349982152707825,1091.97602750365
218.672757425762,-1070.52287273536,-2.52552843473802,-1.38113934145622,-0.00351132584013604,1092.59469558171
218.797756873479,-1071.12834918695,-2.52752311560965,-1.38131588962333,-0.0035252816149292,1093.21294035149
218.923444696736,-1071.73440015565,-2.52914758564611,-1.38126301175231,-0.00354124924095483,1093.83188720347
219.048828835527,-1072.34132758354,-2.53176869101856,-1.38127182793083,-0.00355444300437929,1094.45163076736
219.174364176063,-1072.94781292891,-2.53305854069248,-1.38155860424618,-0.00357577806321104,1095.07097202699
219.299977649202,-1073.55361667259,-2.53578028926029,-1.38143316993964,-0.00360722360975027,1095.68966170727
219.424258057861,-1074.16079937278,-2.53950293416182,-1.38148667176026,-0.00364507521890765,1096.30943299685
219.548702490532,-1074.7667997448,-2.54059014661181,-1.38160491837362,-0.00370567320732154,1096.92807899232
219.673767408695,-1075.37211975538,-2.54211405277772,-1.38181336630376,-0.00378427645367372,1097.54618379651
219.799502744285,-1075.97808785583,-2.54432823853398,-1.38177475482958,-0.0038960696804261,1098.16505915826
219.923683086183,-1076.58510817645,-2.5469909492773,-1.3816599845932,-0.00401187570888271,1098.78465130392
220.048729253224,-1077.19176700905,-2.54989193593525,-1.38164815959214,-0.00415056278846874,1099.40406351163
220.17319559909,-1077.79870276896,-2.55226647506078,-1.38149184303196,-0.00430605143778099,1100.02363020531
220.29907259879,-1078.40563247056,-2.55439560337493,-1.38095744261204,-0.004463412472072,1100.64347589719
220.424765564999,-1079.01227741676,-2.55690178666413,-1.38064976736381,-0.00463337852661893,1101.26300540617
220.551016790942,-1079.61808801588,-2.55997423132379,-1.38051335357196,-0.00478516970942735,1101.88183159668
220.676857464174,-1080.22444057857,-2.56257306374158,-1.38032996751377,-0.0049180835420956,1102.50110480401
220.802993680326,-1080.83148473185,-2.56623004495805,-1.38011694550205,-0.00503410403503878,1103.1211152467
220.929236363681,-1081.43842658872,-2.56978888810409,-1.38010207364452,-0.00510501768309435,1103.74104720484
221.056631424983,-1082.04602642076,-2.57421019495769,-1.38015602361432,-0.00514950798095802,1104.3618588168
221.183277455755,-1082.6539612204,-2.57710161466633,-1.37991576265864,-0.00518985773671168,1104.9828450789
221.310404242749,-1083.2624671331,-2.57986148966307,-1.37967230814032,-0.00521122786974989,1105.60448859875
221.437035606479,-1083.87114828972,-2.58284231128033,-1.37969002029315,-0.00522635229044941,1106.22620256248
221.564821543809,-1084.4794731545,-2.58576491996655,-1.37960361841778,-0.00524724465970784,1106.84780403199
221.692784092781,-1085.08945321543,-2.58940793495253,-1.37926932645527,-0.00527654694939583,1107.47106167427
221.819094353613,-1085.69955676949,-2.59281173588596,-1.37906333096714,-0.00531450789295813,1108.09410310843
221.946760300899,-1086.30952459127,-2.59632850377636,-1.37907994994187,-0.00535364654840732,1108.71728794273
222.074304929385,-1086.92010233549,-2.59940225878302,-1.37890587099486,-0.00538261495452397,1109.34104495791
222.202375768299,-1087.53146815694,-2.60167103154106,-1.37864495367465,-0.00540806441978762,1109.96568109793
222.329927477823,-1088.14334652072,-2.60494120710041,-1.3786608467759,-0.00541701155114332,1110.59071275366
222.45909691511,-1088.75573451186,-2.60994214660053,-1.37844217199102,-0.00542119857391628,1111.2165751948
222.588100076297,-1089.36865264203,-2.61370489138108,-1.37820906462179,-0.00539286457028577,1111.84292210338
222.716527013058,-1089.98233768065,-2.61680843488995,-1.37797019035565,-0.0052994502974528,1112.46990121365
222.845779631357,-1090.59674009814,-2.62019287805043,-1.3780486108596,-0.00518708877141788,1113.09775196817
222.97524707072,-1091.2113030172,-2.62380355405742,-1.37789196442681,-0.0050428302740998,1113.72580403555
223.104430796618,-1091.82745084036,-2.62738928290042,-1.37761766715545,-0.00490641571272639,1114.35534877186
223.234674539493,-1092.44333728778,-2.63007094845096,-1.37744341571342,-0.00473795653412874,1114.98485615758
223.365598551818,-1093.06010922953,-2.63242063122641,-1.37744958684803,-0.00456039426572727,1115.61537080859
223.4963267275,-1093.67768142905,-2.63535160289206,-1.37723783942673,-0.0043659420979868,1116.24662771154
223.626959439795,-1094.29677304805,-2.63862374439901,-1.37697608928676,-0.0041852278565208,1116.87935145714
223.758454400025,-1094.91809016217,-2.64268811455577,-1.3770106094352,-0.0040690154076816,1117.51443088593
223.891302853305,-1095.53960569926,-2.64568114937811,-1.37676094183972,-0.00399208072765609,1118.14998597747
224.024569423397,-1096.16126686057,-2.64537815446243,-1.37661222993377,-0.00396255956257111,1118.78577098687
224.157642682213,-1096.7853127522,-2.64708090299098,-1.37644498859259,-0.00397905130558797,1119.42384760223
224.289987708399,-1097.41141087479,-2.64894712259002,-1.37646267644874,-0.00406854165305222,1120.06378046204
224.423408575383,-1098.04000632316,-2.65347507197748,-1.3762796957247,-0.00427516646074215,1120.70637937697
224.555479417916,-1098.66863617249,-2.6555827196737,-1.37600351194095,-0.00454632672998427,1121.34873301392
224.689205700702,-1099.29853079505,-2.65754181044304,-1.37644601582823,-0.00486261161151503,1121.99266620475
224.82775939149,-1099.92813876949,-2.65825708893476,-1.37705351601432,-0.00518661842915996,1122.63733924335
224.964725182061,-1100.56069045485,-2.66111783692327,-1.37780785921346,-0.00553620709885835,1123.28454961289
225.095308009778,-1101.19757603957,-2.66851866050695,-1.37850860321007,-0.00585729516002593,1123.93468430888
225.223869154955,-1101.83618526869,-2.67336810518316,-1.37948988270439,-0.00618417574211063,1124.58610561307
225.355160932329,-1102.47402901249,-2.67654621793531,-1.38051555184238,-0.00647235208721763,1125.23732153143
225.490027534768,-1103.11197569539,-2.67832128188138,-1.38209381012167,-0.00669709986973249,1125.8893682864
225.624334322004,-1103.7497284446,-2.68161079588958,-1.38388832842386,-0.00679679281598691,1126.54110970923
225.75287231767,-1104.39074144812,-2.68988311532223,-1.38444346901837,-0.00685080868588556,1127.19488313099
225.879711564598,-1105.03528887707,-2.69651275125989,-1.38506512975985,-0.00688351106102341,1127.85179224398
226.007890089952,-1105.68228157516,-2.70167802829928,-1.38615603924941,-0.0068495351732951,1128.51135974299
226.138533045704,-1106.32615664372,-2.70442886658429,-1.38664439205003,-0.00678347216350071,1129.16835493764
226.267380031958,-1106.97008252241,-2.70898985403255,-1.38667555428341,-0.00669360233267222,1129.82504518663
226.396920324008,-1107.6162266407,-2.71177516226555,-1.38670551549363,-0.00660051662848597,1130.48404663494
226.527028369115,-1108.26390674812,-2.71763787259749,-1.38709034943227,-0.0065457043560329,1131.14466575738
226.659828039589,-1108.91049325082,-2.72215305188138,-1.38675552352395,-0.00655549184458681,1131.80474897786
226.790570906653,-1109.55899373962,-2.72694778219818,-1.38638538463529,-0.00658177098560198,1132.46629760136
226.919087715231,-1110.20646802853,-2.72623821382047,-1.38657482400574,-0.00661349578567632,1133.12640329357
227.050830851354,-1110.85026287983,-2.73109762753234,-1.38631803207182,-0.00661211861319173,1133.78353955377
227.184070468026,-1111.49688011017,-2.73892778394952,-1.38579415028374,-0.00660132550088331,1134.44374152138
227.314947041431,-1112.14449933774,-2.74418960876369,-1.38579414250076,-0.00658567541192495,1135.10445276041
227.445501306949,-1112.78868835251,-2.74862563450654,-1.38547827425918,-0.00653000870450898,1135.76173801279
227.576579468549,-1113.43245504104,-2.75244963865305,-1.38507657674138,-0.00641199841221373,1136.41871368488
227.705487579976,-1114.07556056947,-2.75617998125369,-1.38483814810189,-0.00626374063680285,1137.07461155946
227.838147256832,-1114.71500006298,-2.75949113333593,-1.38428221898297,-0.0061142589946118,1137.72766703622
227.970334735432,-1115.35504814575,-2.76551526009791,-1.38391745030059,-0.00598785300969074,1138.38122275516
228.103141417728,-1115.99526409866,-2.76941175220497,-1.38342393292055,-0.00585524751618006,1139.03506836478
228.235518122336,-1116.6338206144,-2.77310652470521,-1.38257638110629,-0.00577211200293094,1139.68720179876
228.367337853885,-1117.2701890198,-2.77545873773488,-1.38220766463763,-0.00570641239159951,1140.33707962498
228.50164314593,-1117.9062194462,-2.77797136696836,-1.38205247328459,-0.00570674698537316,1140.98713548011
228.635050585077,-1118.54419625855,-2.78288079119807,-1.38129133245111,-0.00573537525426806,1141.63891148298
228.769775090882,-1119.18241713291,-2.78646923397957,-1.38097252635701,-0.00584054883429469,1142.2911971389
228.905903156369,-1119.82084305741,-2.7887923129806,-1.38083212600298,-0.00595295256565353,1142.94397467474
229.042285794924,-1120.45997861372,-2.7911520338115,-1.37999662542286,-0.00612112635599051,1143.59749933643
229.177192796618,-1121.10222380978,-2.79697291989191,-1.3791931898952,-0.00627131811750424,1144.25376055802
229.312746899627,-1121.74341185968,-2.80334015282767,-1.37908431022838,-0.00640520754021156,1144.90912078734
229.450681889803,-1122.38256378652,-2.80662079158049,-1.37869075344168,-0.00653198672607651,1145.56298717056
229.583412268314,-1123.02645984832,-2.81000852363024,-1.379276492179,-0.00664239389240557,1146.22042119142
229.718313034986,-1123.66932697569,-2.81408139358177,-1.37988746162871,-0.00676809371314583,1146.87728979343
229.849482843782,-1124.31366033261,-2.82019434728045,-1.38074354214313,-0.00686877069201115,1147.53483902625
229.984236998996,-1124.95779980722,-2.82222224803343,-1.38095190007061,-0.00694284979800871,1148.19292286976
230.11824474223,-1125.60201109606,-2.82830892458412,-1.38097060029142,-0.00699339218800398,1148.85092458701
230.252183086966,-1126.24524354753,-2.83186046397043,-1.38078939580223,-0.00701953446032407,1149.50795386096
230.385378527053,-1126.89299089556,-2.83964880474252,-1.38022817966854,-0.00703556579496334,1150.16925383234
230.520611668388,-1127.53801003408,-2.84388005784535,-1.37969676261403,-0.00701742199739097,1150.82829684427
230.657275918065,-1128.18294804052,-2.84793766227949,-1.37954354793915,-0.00697845938186997,1151.48755563206
230.796446724662,-1128.82650218774,-2.85125981073941,-1.37940282672673,-0.00693519550864754,1152.1459859274
230.933023268275,-1129.4688320458,-2.85491121259076,-1.37909886826847,-0.00690451134489999,1152.80267519852
231.064890094342,-1130.11474825396,-2.86140055991211,-1.37943172672548,-0.00683703022913854,1153.46191461466
231.197281735282,-1130.7606070909,-2.86652528056777,-1.37984292173264,-0.00675749247578135,1154.12120300667
231.332041160464,-1131.40352426016,-2.87131417422484,-1.3798396920147,-0.00668188513985094,1154.77809157348
231.469702110496,-1132.04587091818,-2.87478244961517,-1.38049325404134,-0.00660695808187288,1155.43502365995
231.605563974533,-1132.68901935474,-2.8780839349007,-1.38150867283738,-0.00657454019230983,1156.09236554782
231.736955432518,-1133.33081123949,-2.88319154107523,-1.38161358770937,-0.00652307275004801,1156.74746900421
231.865061840485,-1133.97338876774,-2.88784792040951,-1.38173265202304,-0.00652839405390431,1157.40269196746
231.997587295033,-1134.61647488506,-2.89154656739925,-1.38232996585025,-0.00648200642495576,1158.05929135094
232.136499225638,-1135.25799751844,-2.89494844343392,-1.38296473188164,-0.00652833495944169,1158.71568133685
232.269585654796,-1135.89964271394,-2.90104921063698,-1.38339701520315,-0.00655345280969871,1159.37098321731
232.397785588423,-1136.53890711942,-2.90401494142895,-1.38302150062083,-0.00659747658860953,1160.0229757043
232.526735939497,-1137.17787975623,-2.90751086844352,-1.38262970281844,-0.00662080072013017,1160.67483015403
232.658447116286,-1137.81420136265,-2.9104942688424,-1.38238022121348,-0.00661876939038628,1161.32464014233
232.793761949723,-1138.44838908764,-2.91603336132084,-1.38218971622771,-0.0066442964033879,1161.97310307472
232.926461225845,-1139.08366064183,-2.92317900519811,-1.38251936036207,-0.00661074710501122,1162.62208616036
233.05586516777,-1139.7201308038,-2.9276306558221,-1.38267273439679,-0.00655732578668692,1163.27157799807
233.18379955238,-1140.35261656888,-2.93328099139478,-1.38260659016856,-0.00649274204319357,1163.916872853
233.313287174687,-1140.97946802689,-2.93188421456705,-1.38300309600243,-0.00643827653553716,1164.55695862439
233.440816282684,-1141.60963229906,-2.93911924055703,-1.38355426988355,-0.00639953869590676,1165.19989772206
233.571585862737,-1142.23642714733,-2.94208452729208,-1.38307116408069,-0.00638467030618327,1165.84018864412
233.700452404583,-1142.86321990476,-2.9473816803245,-1.38301792048661,-0.00638858062637248,1166.48009156362
233.829740983558,-1143.48729192363,-2.94984129313229,-1.38315075881222,-0.00637568943802248,1167.11741520306
233.959240646504,-1144.11068442815,-2.95228742324059,-1.38322406214539,-0.00640064406911987,1167.75411637111
234.085536609864,-1144.73356521612,-2.95977814431137,-1.38285150323484,-0.00639855286863049,1168.38967214866
234.212770374042,-1145.35302743763,-2.96311168931709,-1.38264097331213,-0.00639019451767831,1169.02206591414
234.338659503674,-1145.97238038511,-2.96738181789715,-1.38326025655639,-0.00637638867857319,1169.65408343488
234.466322328971,-1146.58856291566,-2.97092704339479,-1.38298451907946,-0.00634000940181592,1170.28335182588
234.594205631669,-1147.20365065683,-2.97482189363643,-1.38308685972403,-0.0063333402771153,1170.91159307608
234.722494347629,-1147.81773104494,-2.97888907026027,-1.38341053938438,-0.00627075114845803,1171.53893087799
234.851106430024,-1148.43303885267,-2.98409647247445,-1.38388287235558,-0.00623185751200552,1172.16753629158
234.971413737956,-1149.04580476273,-2.98725529549017,-1.38364081624883,-0.00619530560892243,1172.79200078927
235.093119815541,-1149.6564164305,-2.98871381013885,-1.38420486876459,-0.00618624510609308,1173.41462345038
235.220188419486,-1150.26647595243,-2.99426637783984,-1.38481325704252,-0.00619174359024109,1174.03777596013
235.349052982709,-1150.87333861574,-2.99828775065589,-1.38525309150062,-0.00619560221946533,1174.6581696801
235.474585242493,-1151.47937378812,-3.00279987550596,-1.38550206874926,-0.00625548661487824,1175.277069493
235.595103917535,-1152.08582019858,-3.00633325164983,-1.38546410847728,-0.00634403756238266,1175.89537524244
235.717651700553,-1152.69032899239,-3.00947239063089,-1.38577032432592,-0.00648328409562222,1176.51218059335
235.841513300933,-1153.29394629545,-3.01363491184486,-1.38558697798201,-0.0066563465344874,1177.12837499823
235.966276054815,-1153.89556469832,-3.01661007968687,-1.38546783299261,-0.00688727300393423,1177.74279378654
236.089949157452,-1154.49640756578,-3.01966884571152,-1.38560312698633,-0.00715714328973558,1178.35623260802
236.21124509319,-1155.0963161767,-3.02393298236859,-1.38564860475448,-0.0074585360965175,1178.96828084589
236.332266339992,-1155.69519251379,-3.02890227329794,-1.3853281060159,-0.007760367492029,1179.57926284996
236.452901989303,-1156.29353116794,-3.03436850803371,-1.38513406180188,-0.00797936022,1180.18964150698
236.573168936449,-1156.89310871499,-3.03972484236488,-1.38534776198399,-0.00820014775781011,1180.80116204915
236.695941141366,-1157.49254854234,-3.04548255452153,-1.38581126689469,-0.00836650683936733,1181.41304530674
236.817981364711,-1158.08982412411,-3.05082962016229,-1.38595661608082,-0.00851606040086079,1182.02266152757
236.941102223004,-1158.68743406732,-3.05626167354342,-1.38593647355971,-0.00861281857625166,1182.63282248171
237.061407614113,-1159.28674098598,-3.06049208217496,-1.38673107000871,-0.00863856150371941,1183.24408524836
237.180036962463,-1159.88816077259,-3.06623719990409,-1.3867478474969,-0.0086620143666714,1183.85709314555
237.298701978849,-1160.4876949597,-3.07241133379989,-1.38688060156902,-0.00864597667487455,1184.46825812133
237.419958416309,-1161.08896646423,-3.0784453292157,-1.38746742713003,-0.00858650259556944,1185.08163447056
237.543951179555,-1161.6905904571,-3.08389146368006,-1.38821780860958,-0.0085256379357939,1185.69590284361
237.665489169089,-1162.29190458746,-3.08583247931483,-1.3882509812002,-0.00844434844411425,1186.30937669494
237.783987003097,-1162.89509646637,-3.09189275285837,-1.38802423896194,-0.00832330311766847,1186.92409791587
237.904113653568,-1163.50023179892,-3.09755339027299,-1.38820357513248,-0.00817845683137815,1187.54104133535
238.024650467287,-1164.10665923449,-3.10553055494643,-1.38852251758259,-0.00797028365689902,1188.15933200977
238.148386305379,-1164.7124276395,-3.11140328263593,-1.38857154189775,-0.00777656798677002,1188.77760858068
238.267150886233,-1165.32002024667,-3.11417345677307,-1.38849430662371,-0.00758791010109745,1189.39669969025
238.390539759451,-1165.92850280195,-3.11933968228084,-1.3885550375074,-0.00741597794964624,1190.0175666922
238.514360364403,-1166.53554267912,-3.12280703627118,-1.38849025803511,-0.00726591844252467,1190.63710600063
238.635439816023,-1167.14269566132,-3.12520832549103,-1.38804109908878,-0.00716804692778322,1191.25621421201
238.75657258344,-1167.75495746771,-3.1305303370284,-1.38783058057721,-0.00712013991496191,1191.88034373937
238.87757357101,-1168.36669514728,-3.13610879430644,-1.38726974395974,-0.00713885528832783,1192.50393353049
239.003512340255,-1168.97642306432,-3.14026423708299,-1.38681695173024,-0.0071794952144966,1193.12653188128
239.130046263523,-1169.58933774813,-3.14524933861594,-1.38713933012772,-0.00723945909739663,1193.752371512
239.254315944443,-1170.20283563715,-3.1467556902395,-1.38726507989761,-0.00729635185383265,1194.37832886951
239.374471169922,-1170.81654876893,-3.15235274300335,-1.38688130022124,-0.00736466004545351,1195.00369363214
239.499702274086,-1171.43077102907,-3.15763299224341,-1.38663968851036,-0.00747043869480996,1195.6305523198
239.626291306934,-1172.04821617859,-3.16313311864826,-1.38664508334967,-0.00753781275936959,1196.26084058393
239.751877589756,-1172.66410643373,-3.16714789877369,-1.38655168395843,-0.00757739897826391,1196.88940459882
239.876327882777,-1173.27934703287,-3.1719803171012,-1.38617826549437,-0.00759287588286741,1197.51710585759
239.998824382366,-1173.89671802127,-3.17691565526366,-1.38581263949144,-0.00753835340161923,1198.14651218877
240.125607588395,-1174.51516076915,-3.18275478967519,-1.38570566133119,-0.0075035427747533,1198.77781672205
240.251792681452,-1175.13514365439,-3.18865754040542,-1.3860027778898,-0.00745705958443792,1199.41051053085
240.380286542091,-1175.75493208837,-3.19254841434872,-1.38559079564597,-0.00741089674605381,1200.04347844088
240.506540434207,-1176.37531330899,-3.1954881529399,-1.38542335612362,-0.00736690838665821,1200.6765763039
240.631838022732,-1176.99473923551,-3.19873104256646,-1.3855354112803,-0.00732295610699811,1201.30854779387
240.758221013732,-1177.6182170481,-3.20579812129415,-1.38495294148078,-0.00731721931285076,1201.94470598427
240.885509162935,-1178.24078637192,-3.21137781769914,-1.38473724529619,-0.0073610123376653,1202.58015451553
241.012158175585,-1178.86449101171,-3.2154961804107,-1.38499073722479,-0.00741289892273733,1203.21658789783
241.140490473136,-1179.4871368225,-3.21980832720419,-1.38493191158627,-0.00750244088129849,1203.85232132018
241.267907560014,-1180.10990784453,-3.22165461360601,-1.38462737120085,-0.00759149790306656,1204.48799329526
241.397462948106,-1180.73352080646,-3.22807463009326,-1.38414787092085,-0.00772471528687263,1205.12492164671
241.526428103881,-1181.35826173282,-3.23319055532011,-1.384459753374,-0.00788326881229898,1205.76283483552
241.655085640708,-1181.98235984157,-3.23872641176217,-1.38398192487903,-0.00803603636029007,1206.40005631283
241.782417010037,-1182.60740545404,-3.24244653781273,-1.38345478798298,-0.00814489836220728,1207.03793976244
241.913029444938,-1183.23361937216,-3.24757352116683,-1.38368649469067,-0.00822457906935928,1207.67762990571
242.04264959244,-1183.85968849123,-3.25406807133538,-1.38465344924939,-0.00826728454709974,1208.31697638806
242.172084523141,-1184.48657659541,-3.26207318267313,-1.38487930166039,-0.00827608004038419,1208.95708739128
242.296450984678,-1185.11409462984,-3.26626223052858,-1.38554453537706,-0.00825907213988111,1209.59681069107
242.423115219615,-1185.74028400103,-3.27165955462692,-1.38611368342624,-0.00821816004645009,1210.23568231902
242.551961317482,-1186.36504810804,-3.27436145183719,-1.38599433212819,-0.00817114194481552,1210.87359415175
242.681589771191,-1186.99193715504,-3.28052340404508,-1.38591731371574,-0.00814516995830051,1211.51374523802
242.809073849195,-1187.61950367644,-3.28757587374025,-1.38608250739789,-0.00810829020772055,1212.15412944218
242.936191447808,-1188.24643399811,-3.29286737675068,-1.38599199371935,-0.00810901011565495,1212.79381726612
243.064755351334,-1188.87348225581,-3.29585447364332,-1.38598577743034,-0.00813246363185246,1213.43390959913
243.192859024666,-1189.50041616657,-3.30046887938784,-1.38561651731138,-0.008175929701634,1214.07379762026
243.323334993469,-1190.12825525771,-3.30683607931678,-1.38529735968557,-0.008256014292335,1214.7150510045
243.453727882024,-1190.75432032647,-3.31196486531701,-1.38506594962775,-0.00831782592626838,1215.35455063367
243.582027159531,-1191.38307466582,-3.31702157586903,-1.3850295953838,-0.00842582109899224,1215.99626141265
243.710132050669,-1192.01192496818,-3.3221174976336,-1.38488880093054,-0.00852803823515992,1216.63802738706
243.840442800809,-1192.63627393482,-3.32685824340854,-1.384411490858,-0.00864332138551665,1217.27583027491
243.970726711183,-1193.26389809114,-3.33527695444752,-1.38402980328847,-0.00875244534172124,1217.91683415859
244.099404470494,-1193.89089088774,-3.33921192954153,-1.38344817958899,-0.00883637133652312,1218.55689504064
244.226821866324,-1194.51735166017,-3.34523380383303,-1.38316380094061,-0.00892009579780982,1219.19618237209
244.357245226505,-1195.14231956285,-3.35020160635156,-1.3833803985426,-0.00897450336710773,1219.83461414782
244.491074085081,-1195.76450276252,-3.35577644005014,-1.38287452236526,-0.00903113907278973,1220.47102761196
244.61926635375,-1196.3879709048,-3.36304344160703,-1.38327227136014,-0.0090504008543199,1221.10753824203
244.74564520325,-1197.01008824002,-3.36690205372531,-1.38337257974083,-0.00904997633876494,1221.74236230615
244.874054675059,-1197.634350273,-3.37339409492586,-1.38330781802483,-0.00898817599495097,1222.37969430618
245.004213086209,-1198.25604952135,-3.37982662796628,-1.38371453785682,-0.00890313661457927,1223.01487236578
245.132618419807,-1198.87757822335,-3.38656189210064,-1.38428970011323,-0.00878696249643122,1223.64952648977
245.261833428223,-1199.49964702022,-3.39407411370576,-1.38383465838363,-0.00864289169921569,1224.28487372273
