160.9,12.1860353363617,-0.287285320209758,294.463742998204
161,12.1518837187546,-0.341516176070922,295.678931370079
161.1,12.1116705592603,-0.402131594942805,296.890098426005
161.2,12.064932704939,-0.467378543213339,298.096591696499
161.3,12.0114285446018,-0.53504160337182,299.297734550959
161.4,11.9511829831612,-0.602455614406363,300.492852849276
161.5,11.8844708188126,-0.667121643485444,301.681299931157
161.6,11.811760295798,-0.727105230146599,302.862475960737
161.7,11.7336310225218,-0.781292732762378,304.035839062989
161.8,11.6506865421905,-0.829444803312906,305.200907717208
161.9,11.5634819113546,-0.872046308358758,306.357255908343
162,11.4724809754166,-0.910009359380126,307.504504005885
162.1,11.3780487770606,-0.944321983560066,308.642308883591
162.2,11.2804768649975,-0.975719120630814,309.770356570091
162.3,11.1800004682543,-1.0047639674316,310.888356616916
162.4,11.0768211095903,-1.03179358663979,311.996038727875
162.5,10.9711418060874,-1.05679303502946,313.093152908484
162.6,10.8631820933385,-1.07959712748878,314.179471117818
162.7,10.7531748846224,-1.1000720871608,315.25478860628
162.8,10.6413518644375,-1.11823020184946,316.318923792724
162.9,10.5279260589336,-1.13425805503901,317.371716398617
163,10.4130791859223,-1.14846873011324,318.413024317209
163.1,10.2969581942997,-1.1612099162258,319.442720136639
163.2,10.1796897104979,-1.17268483801748,320.460689107689
163.3,10.0613843097439,-1.18305400754013,321.466827538664
163.4,9.94213456172363,-1.19249748020298,322.461040994836
163.5,9.82202811479384,-1.20106446929791,323.443243806315
163.6,9.7011538422782,-1.20874272515644,324.413359190543
163.7,9.57960147148026,-1.21552370797939,325.371319337691
163.8,9.45745678002527,-1.22144691454986,326.317065015694
163.9,9.33479522980171,-1.2266155022356,327.250544538674
164,9.21167670735776,-1.23118522443947,328.17171220941
164.1,9.08814309324347,-1.23533614114297,329.080526518734
164.2,8.96423021407638,-1.23912879167085,329.976949540142
164.3,8.83997115345024,-1.24259060626144,330.860946655487
164.4,8.71539157840794,-1.24579575042301,331.732485813328
164.5,8.59051563283168,-1.24875945576253,332.591537376611
164.6,8.46536847793206,-1.25147154899626,333.438074224404
164.7,8.33997429675955,-1.25394181172512,334.27207165408
164.8,8.21434928219509,-1.25625014564454,335.093506582299
164.9,8.08849003252151,-1.25859249673587,335.902355585552
165,7.9623587548488,-1.26131277672705,336.698591461036
165.1,7.83586750688303,-1.26491247965767,337.482178211725
165.2,7.70886226267976,-1.27005244203274,338.253064437993
165.3,7.58111774444998,-1.27744518229776,339.011176212438
165.4,7.45234030398364,-1.28777440466344,339.756410242836
165.5,7.32217809323931,-1.30162210744333,340.48862805216
165.6,7.19024012419479,-1.31937969044516,341.207652064579
165.7,7.05612281666057,-1.34117307534222,341.913264346245
165.8,6.91944150877847,-1.36681307882097,342.605208497123
165.9,6.77986361809118,-1.39577890687295,343.283194858932
166,6.6371397682216,-1.42723849869577,343.946908835755
166.1,6.49112932092707,-1.46010447294529,344.596021767847
166.2,6.34177872483223,-1.49350596094843,345.230199640331
166.3,6.18911233456779,-1.52666390264439,345.849110873787
166.4,6.03324020559891,-1.55872128968882,346.452434894347
166.5,5.87433115319631,-1.58909052402594,347.039868009667
166.6,5.71258451047822,-1.6174664271809,347.611126460715
166.7,5.54820871771487,-1.6437579276335,348.165947332486
166.8,5.38141463499642,-1.66794082718449,348.704088795986
166.9,5.2124287655375,-1.6898586945892,349.22533167254
167,5.04152681466593,-1.70901950871568,349.729484354006
167.1,4.86908246727102,-1.7244434739492,350.216392600733
167.2,4.69560171339906,-1.73480753871952,350.685952772073
167.3,4.52173519523124,-1.73866518167824,351.138126291596
167.4,4.34828648157405,-1.73448713657192,351.572954939754
167.5,4.17618448632439,-1.72101995249653,351.990573388386
167.6,4.00642379685935,-1.69760689465049,352.391215768072
167.7,3.83998125313952,-1.66442543719826,352.775213893386
167.8,3.67772235553275,-1.62258897606772,353.142986128939
167.9,3.5203130392571,-1.57409316275643,353.495017432865
168,3.36815071029342,-1.52162328963682,353.831832503894
168.1,3.22132383140323,-1.4682687889019,354.153964887035
168.2,3.07958866425122,-1.4173516715201,354.46192375346
168.3,2.94239163189387,-1.37197032357356,354.756162916649
168.4,2.80892948107602,-1.33462150817851,355.037055864757
168.5,2.67822744300982,-1.307020380662,355.304878609058
168.6,2.54923055968138,-1.28996883328434,355.559801665026
168.7,2.4209052283185,-1.28325331362887,355.801892187858
168.8,2.29234814127667,-1.28557087041822,356.031127001985
168.9,2.16289830621156,-1.29449835065112,356.247416832607
169,2.03224499137437,-1.30653314837187,356.450641331744
169.1,1.90052159975081,-1.31723391623568,356.640693491719
169.2,1.76830417834452,-1.32217421406291,356.817523909554
169.3,1.63657023388523,-1.31733944459282,356.981180932942
169.4,1.50665638250849,-1.29913851376747,357.131846571193
169.5,1.38013401702555,-1.26522365482936,357.269859972896
169.6,1.25864586800255,-1.21488149023003,357.395724559696
169.7,1.1437269954696,-1.14918872532946,357.510097259243
169.8,1.03663871039443,-1.07088285075167,357.613761130282
169.9,0.938242471846337,-0.983962385480975,357.707585377467
170,0.848932848313647,-0.893096235326899,357.792478662298
170.1,0.768636012359157,-0.802968359544902,357.869342263534
170.2,0.696858569470412,-0.717774428887449,357.939028120481
170.3,0.632775074175256,-0.640834952951564,358.002305627899
170.4,0.575346795692735,-0.574282784825212,358.059840307468
170.5,0.523442005177185,-0.519047905155496,358.112184507986
170.6,0.475936948146347,-0.475050570308383,358.1597782028
170.7,0.431794213969714,-0.441427341766323,358.202957624197
170.8,0.390121685673527,-0.416725282961873,358.241969792765
170.9,0.350218036805006,-0.399036488685207,358.276991596445
171,0.311609680051176,-0.386083567538301,358.30815256445
171.1,0.27408070665333,-0.375289733978465,358.335560635116
171.2,0.237665496481422,-0.364152101719077,358.359327184764
171.3,0.202608802308954,-0.350566941724683,358.379588064995
171.4,0.16931962283252,-0.33289179476434,358.396520027278
171.5,0.13830821910074,-0.310114037317803,358.410350849188
171.6,0.110104205293443,-0.282040138072967,358.421361269717
171.7,0.0851691503750673,-0.249350549183755,358.429878184755
171.8,0.0638197320820929,-0.213494182929744,358.436260157963
171.9,0.0461761406335009,-0.17643591448592,358.440877772026
172,0.0321451405881842,-0.140310000453167,358.444092286085
172.1,0.0214392652543304,-0.107058753338538,358.446236212611
172.2,0.0136296288686766,-0.0780963638565386,358.447599175497
172.3,0.00820484107350472,-0.0542478779517185,358.448419659605
172.4,0.00463199597237119,-0.0357284510113353,358.448882859202
172.5,0.00241522492229356,-0.0221677105007763,358.449124381694
172.6,0.00113335568987947,-0.0128186923241409,358.449237717263
172.7,0.000455945203708152,-0.00677410486171322,358.449283311784
172.8,0.000141638590661993,-0.00314306613046159,358.449297475643
172.9,2.52435681826745e-05,-0.00116395022479318,358.449299999999
173,0,-0.000252435681826745,358.449299999999
173.1,0,0,358.449299999999
173.2,0,0,358.449299999999
173.3,0,0,358.449299999999
173.4,0,0,358.449299999999
173.5,0,0,358.449299999999
173.6,0,0,358.449299999999
173.7,0,0,358.449299999999
173.8,0,0,358.449299999999
173.9,0,0,358.449299999999
174,0,0,358.449299999999
