872.6,16.7749166666667,-0.163755078245327,11557.5655708333
872.7,16.7749166666667,-0.165547884763939,11559.2430625
872.8,16.7749166666667,-0.167315989899818,11560.9205541666
872.9,16.7749166666667,-0.169062332337459,11562.5980458333
873,16.7749166666667,-0.170790112714596,11564.2755375
873.1,16.7722843333333,-0.172503517425739,11565.9527659333
873.2,16.7647846666667,-0.174211668501128,11567.6292444
873.3,16.7530136666667,-0.175929744310177,11569.3045457666
873.4,16.7375673333333,-0.177674712575738,11570.9783025
873.5,16.7190416666667,-0.179463497030198,11572.6502066666
873.6,16.6980326666667,-0.181312118024164,11574.3200099333
873.7,16.6751363333333,-0.183234733430975,11575.9875235666
873.8,16.6509486666667,-0.185242586044721,11577.6526184333
873.9,16.6260656666667,-0.187342906056254,11579.315225
874,16.6010833333333,-0.189537881732003,11580.9753333333
874.1,16.5743626666667,-0.191824398988418,11582.6327696
874.2,16.5442646666667,-0.194195895992313,11584.2871960666
874.3,16.5113853333334,-0.196643512810071,11585.9383346
874.4,16.4763206666667,-0.199156801382277,11587.5859666666
874.5,16.4396666666667,-0.201724257713641,11589.2299333333
874.6,16.4020193333333,-0.204333634015326,11590.8701352666
874.7,16.3639746666666,-0.20697202659356,11592.5065327333
874.8,16.3261286666667,-0.209625761028185,11594.1391456
874.9,16.2890773333333,-0.212280114281879,11595.7680533333
875,16.2534166666667,-0.214918930145713,11597.393395
875.1,16.2178156,-0.217524177446275,11599.01517656
875.2,16.1809165777778,-0.220075480793795,11600.6332682178
875.3,16.1432758666667,-0.222549895122944,11602.2475958044
875.4,16.1054497333333,-0.224922472004725,11603.8581407778
875.5,16.0679944444444,-0.227167740789051,11605.4649402222
875.6,16.0314662666667,-0.229261947283436,11607.0680868489
875.7,15.9964214666666,-0.231185611264217,11608.6677289955
875.8,15.9634163111111,-0.232925402491065,11610.2640706266
875.9,15.9330070666667,-0.234473985708457,11611.8573713333
876,15.90575,-0.235827564521286,11613.4479463333
876.1,15.8822559137255,-0.236983449983135,11615.0361719247
876.2,15.8622357673203,-0.237939819121921,11616.6223955014
876.3,15.8448960627451,-0.238695866793726,11618.2068851077
876.4,15.8294433019608,-0.239251839736564,11619.7898294379
876.5,15.8150839869281,-0.239609018662879,11621.3713378366
876.6,15.8010246196078,-0.239769674605469,11622.9514402985
876.7,15.7864717019608,-0.239737023133255,11624.5300874687
876.8,15.7706317359477,-0.239515189316403,11626.1071506423
876.9,15.7527112235294,-0.239109183458273,11627.6824217647
877,15.7319166666667,-0.238524876950553,11629.2556134314
877.1,15.7083371168215,-0.237768993898225,11630.826447143
877.2,15.6829131038184,-0.236849216110689,11632.3947384534
877.3,15.656128347162,-0.235774373502266,11633.9603512881
877.4,15.6284665663571,-0.234554622676143,11635.5231979448
877.5,15.6004114809082,-0.233201620265799,11637.0832390929
877.6,15.5724468103199,-0.231728692650702,11638.6404837739
877.7,15.545056274097,-0.230150962584342,11640.1949894013
877.8,15.5187235917441,-0.228485359043423,11641.7468617605
877.9,15.4939324827657,-0.226750416436748,11643.2962550088
878,15.4711666666667,-0.224965773631275,11644.8433716754
878.1,15.4507202070175,-0.223151195636038,11646.3884436961
878.2,15.4322426385965,-0.221324762407037,11647.93166796
878.3,15.4152508877193,-0.219501013906636,11649.4731930488
878.4,15.3992618807018,-0.217689960663886,11651.0131192368
878.5,15.3837925438596,-0.215896919071169,11652.5514984912
878.6,15.3683598035088,-0.214122847101504,11654.0883344716
878.7,15.3524805859649,-0.212364913154164,11655.6235825302
878.8,15.3356718175439,-0.210617124260551,11657.1571497119
878.9,15.3174504245614,-0.208870909777298,11658.6888947544
879,15.2973333333333,-0.207115588796805,11660.2186280877
879.1,15.2750051711238,-0.20533875009274,11661.7461286048
879.2,15.2508021522997,-0.203526864894061,11663.27120882
879.3,15.2252185838312,-0.201666044625061,11664.7937306784
879.4,15.1987487726885,-0.199742562724416,11666.3136055557
879.5,15.1718870258416,-0.197743122033522,11667.8307942583
879.6,15.1451276502608,-0.195654971012314,11669.3453070233
879.7,15.1189649529161,-0.193465960586065,11670.8572035186
879.8,15.0938932407776,-0.191164608001696,11672.3665928427
879.9,15.0704068208156,-0.188740202121464,11673.8736335248
880,15.049,-0.186182943284656,11675.3785335248
880.1,15.0293333423423,-0.1834840777814,11676.881466859
880.2,15.0106251171171,-0.180636041286456,11678.3825293707
880.3,14.9927061891892,-0.177632645063887,11679.8817999896
880.4,14.9754074234234,-0.17446929917036,11681.379340732
880.5,14.9585596846847,-0.17114328169608,11682.8751967004
880.6,14.9419938378378,-0.167654047632638,11684.3693960842
880.7,14.9255407477477,-0.164003533449651,11685.861950159
880.8,14.9090312792793,-0.160196374236845,11687.3528532869
880.9,14.8922962972973,-0.156239920276478,11688.8420829166
881,14.8751666666667,-0.152143937707369,11690.3295995833
881.1,14.8577833333333,-0.147919892396008,11691.8153779166
881.2,14.8404,-0.143579802144534,11693.2994179166
881.3,14.8230166666667,-0.139135120427024,11694.7817195833
881.4,14.8056333333333,-0.134596024973707,11696.2622829166
881.5,14.78825,-0.129971071089895,11697.7411079166
881.6,14.7708666666667,-0.125267068403396,11699.2181945833
881.7,14.7534833333333,-0.120489072614117,11700.6935429166
881.8,14.7361,-0.115640447013785,11702.1671529166
881.9,14.7187166666667,-0.110723026174771,11703.6390245833
882,14.7013333333333,-0.10573749413806,11705.1091579166
882.1,14.683056,-0.100684086533559,11706.5774635166
882.2,14.663388,-0.0955634441218022,11708.0438023166
882.3,14.6429253333333,-0.0903772694454312,11709.50809485
882.4,14.622264,-0.0851287518210353,11710.97032125
882.5,14.602,-0.0798227935206978,11712.43052125
882.6,14.5827293333333,-0.0744660730059333,11713.8887941833
882.7,14.565048,-0.0690669719659083,11715.3452989833
882.8,14.549552,-0.0636353695786477,11716.8002541833
882.9,14.5368373333333,-0.0581822853047726,11718.2539379166
883,14.5275,-0.052719343630956,11719.7066879166
883.1,14.5208788125,-0.0472580431034131,11721.1587757979
883.2,14.515878,-0.0418088856905964,11722.6103635979
883.3,14.5124416875,-0.0363806619344188,11724.0616077666
883.4,14.510514,-0.0309800851596068,11725.5126591666
883.5,14.5100390625,-0.0256117339087547,11726.9636630729
883.6,14.510961,-0.0202782046457979,11728.4147591729
883.7,14.5132239375,-0.0149803975236567,11729.8660815666
883.8,14.516772,-0.00971790093210454,11731.3177587666
883.9,14.5215493125,-0.00448948571590947,11732.7699136979
884,14.5275,0.000706255082523488,11734.2226636979
884.1,14.5344316041667,0.00587015702359745,11735.6761068583
884.2,14.542102,0.0110018779020552,11737.1303170583
884.3,14.5503808125,0.0160995438558828,11738.5853551396
884.4,14.5591376666667,0.0211595108273264,11740.0412689062
884.5,14.5682421875,0.0261762070134478,11741.498093125
884.6,14.577564,0.0311420578237905,11742.955849525
884.7,14.5869727291667,0.0360475001147254,11744.4145467979
884.8,14.596338,0.0408811039535484,11745.8741805979
884.9,14.6055294375,0.0456298333446838,11747.3347335416
885,14.6144166666667,0.050279488843624,11748.7961752083
885.1,14.6228848333333,0.0548153282359676,11750.2584636916
885.2,14.6310053333333,0.0592226585144277,11751.721564225
885.3,14.6389271666667,0.0634872612925743,11753.1854569416
885.4,14.6467993333333,0.0675957599317561,11754.650136875
885.5,14.6547708333333,0.0715359559309683,11756.1156139583
885.6,14.6629906666667,0.075297122506159,11757.581913025
885.7,14.6716078333333,0.0788702413320607,11759.0490738083
885.8,14.6807713333333,0.0822481676639567,11760.5171509416
885.9,14.6906301666667,0.0854257102842449,11761.9862139583
886,14.7013333333333,0.0883996165885446,11763.4563472916
886.1,14.7140790416667,0.091168496935695,11764.9277551958
886.2,14.729544,0.0937328210556098,11766.4007095958
886.3,14.7470949583333,0.0960949359626707,11767.8754190916
886.4,14.7660986666667,0.0982589357339827,11769.3520289583
886.5,14.785921875,0.100230381333759,11770.8306211458
886.6,14.8059313333333,0.102015915309395,11772.3112142791
886.7,14.8254937916667,0.103622810179609,11773.7937636583
886.8,14.843976,0.105058482597013,11775.2781612583
886.9,14.8607447083333,0.106330005445657,11776.7642357291
887,14.8751666666667,0.107443662077775,11778.2517523958
887.1,14.8869928421362,0.10840464356942,11779.74045168
887.2,14.8967415868545,0.109217088592683,11781.2301258387
887.3,14.9049307282864,0.109884450050165,11782.7206189115
887.4,14.9120780938967,0.110409952673719,11784.2118267209
887.5,14.9187015111502,0.110796998192198,11785.703696872
887.6,14.9253188075117,0.111049431566799,11787.1962287528
887.7,14.932447810446,0.111171616675573,11788.6894735338
887.8,14.9406063474178,0.111168316523649,11790.1835341686
887.9,14.950312245892,0.111044434095913,11791.6785653932
888,14.9620833333333,0.110804741953543,11793.1747737265
888.1,14.9765227624413,0.110453743732561,11794.6724260027
888.2,14.9934340525822,0.109995611013463,11796.171769408
888.3,15.0121355812206,0.10943407007364,11797.6729829661
888.4,15.0319457258216,0.108772316346409,11799.1761775387
888.5,15.0521828638498,0.108012977058639,11800.6813958251
888.6,15.07216537277,0.107158111838066,11802.1886123624
888.7,15.091211630047,0.106209247411594,11803.6977335254
888.8,15.1086400131455,0.1051674510801,11805.2085975267
888.9,15.1237688995305,0.104033455890625,11806.7209744166
889,15.1359166666667,0.102807855335893,11808.2345660833
889.1,15.1457000066667,0.101491364039137,11809.749136084
889.2,15.1543449866667,0.100085061656297,11811.2645705826
889.3,15.1620840466667,0.0985905697548572,11812.7807789873
889.4,15.1691496266667,0.0970102009378512,11814.29769395
889.5,15.1757741666667,0.095347088343953,11815.8152713666
889.6,15.1821901066667,0.0936052876377612,11817.3334903773
889.7,15.1886298866667,0.0917898414004386,11818.852353366
889.8,15.1953259466667,0.0899067940459176,11820.3718859606
889.9,15.2025107266667,0.0879631444175742,11821.8921370333
890,15.2104166666667,0.0859667233213748,11823.4131787
890.1,15.2188267233333,0.0839261050978475,11824.9350613723
890.2,15.2273549866667,0.0818508700017407,11826.457796871
890.3,15.2359805966667,0.079751694638368,11827.9813949306
890.4,15.2446826933333,0.0776397611941441,11829.5058632
890.5,15.2534404166667,0.0755259221720875,11831.0312072416
890.6,15.2622329066667,0.0734200674629276,11832.5574305323
890.7,15.2710393033333,0.0713308420877091,11834.0845344626
890.8,15.2798387466667,0.0692656697964904,11835.6125183373
890.9,15.2886103766667,0.0672308969231016,11837.141379375
891,15.2973333333333,0.0652317061944641,11838.6711127083
891.1,15.30680725,0.0632713582783324,11840.2017934333
891.2,15.317498,0.0613499859243959,11841.7335432333
891.3,15.3288840833333,0.0594649408010547,11843.2664316416
891.4,15.340444,0.0576124021070591,11844.8004760416
891.5,15.35165625,0.0557883070231065,11846.3356416666
891.6,15.3619993333333,0.0539889696009926,11847.8718416
891.7,15.37095175,0.0522116015767677,11849.408936775
891.8,15.377992,0.0504547162887362,11850.946735975
891.9,15.3825985833333,0.0487182566740313,11852.4849958333
892,15.38425,0.0470029753232013,11854.0234208333
892.1,15.38425,0.0453094769150233,11855.5618458333
892.2,15.38425,0.0436381002313847,11857.1002708333
892.3,15.38425,0.0419884488257542,11858.6386958333
892.4,15.38425,0.0403588644611091,11860.1771208333
892.5,15.38425,0.0387460632920159,11861.7155458333
892.6,15.38425,0.0371449869587536,11863.2539708333
892.7,15.38425,0.0355489087287795,11864.7923958333
892.8,15.38425,0.0339498152037923,11866.3308208333
892.9,15.38425,0.0323390516152024,11867.8692458333
893,15.38425,0.0307081747540642,11869.4076708333
893.1,15.38425,0.0290499518124944,11870.9460958333
893.2,15.38425,0.0273594738713868,11872.4845208333
893.3,15.38425,0.0256350223885952,11874.0229458333
893.4,15.38425,0.0238783713646877,11875.5613708333
893.5,15.38425,0.022094578660486,11877.0997958333
893.6,15.38425,0.0202914323222078,11878.6382208333
893.7,15.38425,0.018478709668793,11880.1766458333
893.8,15.38425,0.0166673597854393,11881.7150708333
893.9,15.38425,0.0148686484730546,11883.2534958333
894,15.38425,0.0130932304911132,11884.7919208333
894.1,15.38425,0.0113499636893492,11886.3303458333
894.2,15.38425,0.00964418476687367,11887.8687708333
894.3,15.38425,0.00797628812715609,11889.4071958333
894.4,15.38425,0.00634176847460477,11890.9456208333
894.5,15.38425,0.00473243424205107,11892.4840458333
894.6,15.38425,0.0031379538690778,11894.0224708333
894.7,15.38425,0.00154709903680269,11895.5608958333
894.8,15.38425,-5.1561339075694e-05,11897.0993208333
894.9,15.38425,-0.00166941008375835,11898.6377458333
895,15.38425,-0.00331759443349586,11900.1761708333
895.1,15.3877842697595,-0.0050065276411003,11901.7149492603
895.2,15.3973681443299,-0.00674536799548464,11903.2546860747
895.3,15.4114732216495,-0.00854183163576343,11904.7958333969
895.4,15.4285710996564,-0.0104020228953074,11906.3386905069
895.5,15.4471333762887,-0.0123303014210925,11907.8834038445
895.6,15.4656316494845,-0.0143292986983793,11909.4299670094
895.7,15.4825375171821,-0.0164001297637957,11910.9782207612
895.8,15.4963225773196,-0.0185427920478558,11912.5278530189
895.9,15.5054584278351,-0.0207566923192479,11914.0783988617
896,15.5084166666667,-0.0230411769957878,11915.6292405283
896.1,15.5004413264605,-0.0253958262705501,11917.179284661
896.2,15.4797595120275,-0.0278202497992495,11918.7272606122
896.3,15.4493174295533,-0.0303139881033757,11920.2721923551
896.4,15.4120612852234,-0.0328766876924608,11921.8133984837
896.5,15.3709372852234,-0.0355080338467233,11923.3504922122
896.6,15.3288916357388,-0.0382075744949522,11924.8833813758
896.7,15.2888705429553,-0.0409745495279094,11926.4122684301
896.8,15.2538202130584,-0.043807802291229,11927.9376504514
896.9,15.2266868522337,-0.0467058380239018,11929.4603191366
897,15.2104166666667,-0.0496669884319599,11930.9813608033
897.1,15.2009513894316,-0.0526897825680712,11932.5014559422
897.2,15.1922568684181,-0.055773558608246,11934.020681629
897.3,15.184315482035,-0.058918726044559,11935.5391131772
897.4,15.1771096086908,-0.0621267803908957,11937.0568241381
897.5,15.1706216267944,-0.0654001925285543,11938.5738863008
897.6,15.1648339147545,-0.0687422151024766,11940.0903696923
897.7,15.1597288509797,-0.0721566314215207,11941.6063425774
897.8,15.1552888138787,-0.075647460429172,11943.1218714588
897.9,15.1514961818604,-0.0792186243559274,11944.6370210769
898,15.1483333333333,-0.0828735832854563,11946.1518544103
898.1,15.1465804805107,-0.0866149545891977,11947.6665124583
898.2,15.1466670967742,-0.0904441794433735,11949.181179168
898.3,15.1480494522849,-0.0943612639810056,11950.6959841132
898.4,15.1501838172043,-0.0983645487351106,11952.211002495
898.5,15.1525264616935,-0.102450486361501,11953.7262551411
898.6,15.154533655914,-0.10661344080461,11955.2417085067
898.7,15.1556616700269,-0.110845546004728,11956.7572746737
898.8,15.1553667741935,-0.115136678088983,11958.2728113511
898.9,15.1531052385753,-0.119474596573837,11959.788121875
899,15.1483333333333,-0.123845295560047,11961.3029552083
899.1,15.1385648030303,-0.128233560272235,11962.8168116886
899.2,15.1224855959596,-0.132623629626467,11964.3290602482
899.3,15.1013102878788,-0.136999898996984,11965.839191277
899.4,15.0762534545455,-0.141347716595566,11967.3468166225
899.5,15.0485296717172,-0.145654204602046,11968.8516695896
899.6,15.0193535151515,-0.149908962524415,11970.3536049412
899.7,14.989939560606,-0.154104536793926,11971.8525988972
899.8,14.9615023838384,-0.158236607457539,11973.3487491356
899.9,14.9352565606061,-0.162303912808196,11974.8422747917
900,14.9124166666667,-0.166307992507121,11976.3335164583
900.1,14.8922825604466,-0.170252620213281,11977.8227447144
900.2,14.8731722687932,-0.174142163476377,11979.3100619413
900.3,14.8548276200957,-0.177979608474791,11980.7955447033
900.4,14.8369904427432,-0.181765672961736,11982.2792437475
900.5,14.8194025651249,-0.185498832363326,11983.761184004
900.6,14.80180581563,-0.189175656890217,11985.2413645856
900.7,14.7839420226475,-0.192791105524299,11986.7197587879
900.8,14.7655530145667,-0.196338669538342,11988.1963140893
900.9,14.7463806197767,-0.199810469435131,11989.6709521513
901,14.7261666666667,-0.203197645053949,11991.143568818
901.1,14.7050664368421,-0.20649163951955,11992.6140754617
901.2,14.6834083719298,-0.209686466650327,11994.0824162989
901.3,14.6611940403509,-0.212778920873329,11995.5485357029
901.4,14.6384250105263,-0.215766590182543,11997.0123782039
901.5,14.6151028508772,-0.218646373620599,11998.473888489
901.6,14.5912291298246,-0.221413564356858,11999.933011402
901.7,14.5668054157895,-0.224061461038368,12001.3896919436
901.8,14.541833277193,-0.22658159853523,12002.8438752713
901.9,14.5163142824561,-0.228964621335129,12004.2955066996
902,14.49025,-0.2312016527732,12005.7445316996
902.1,14.4629761381579,-0.233284838101353,12007.1908293134
902.2,14.4340900701754,-0.235206838429039,12008.6342383204
902.3,14.4039858618421,-0.236961176062953,12010.0746369066
902.4,14.3730575789474,-0.23854259018476,12011.5119426645
902.5,14.3416992872807,-0.239947080108952,12012.9461125932
902.6,14.3103050526316,-0.241171701854569,12014.3771430985
902.7,14.2792689407895,-0.242214194064239,12015.8050699925
902.8,14.2489850175439,-0.243072523575544,12017.2299684943
902.9,14.2198473486842,-0.243744456695572,12018.6519532292
903,14.19225,-0.24422727416115,12020.0711782292
903.1,14.1664131742424,-0.244517712184849,12021.4878195466
903.2,14.1420505454545,-0.244612070171854,12022.9020246011
903.3,14.1187963863636,-0.244506433093672,12024.3139042398
903.4,14.096284969697,-0.244197035738992,12025.7235327367
903.5,14.0741505681818,-0.243680683755081,12027.1309477936
903.6,14.0520274545454,-0.242955133360224,12028.536150539
903.7,14.0295499015151,-0.242019356531228,12029.9391055292
903.8,14.0063521818182,-0.240873641107507,12031.3397407473
903.9,13.9820685681818,-0.23951949582097,12032.7379476042
904,13.9563333333333,-0.237959352732472,12034.1335809375
904.1,13.9287022159712,-0.23619612379863,12035.5264511591
904.2,13.8992976433184,-0.2342328705687,12036.9163809234
904.3,13.8686039208892,-0.232072871306049,12038.3032413155
904.4,13.8371053541977,-0.229719819109372,12039.6869518509
904.5,13.8052862487581,-0.227177970269665,12041.0674804758
904.6,13.7736309100844,-0.224452267452499,12042.4448435668
904.7,13.742623643691,-0.221548514695464,12043.8191059312
904.8,13.7127487550919,-0.218473626534455,12045.1903808067
904.9,13.6844905498013,-0.215235865800473,12046.5588298617
905,13.6583333333333,-0.211844868489991,12047.924663195
905.1,13.6352162248199,-0.208311304136,12049.2881848175
905.2,13.6152238509687,-0.204646494039699,12050.6497072026
905.3,13.5975587786575,-0.200862252169477,12052.0094630805
905.4,13.581423574764,-0.196970769257797,12053.3676054379
905.5,13.5660208061662,-0.192984476643773,12054.7242075185
905.6,13.5505530397417,-0.188915893374664,12056.0792628225
905.7,13.5342228423683,-0.184777457085608,12057.4326851068
905.8,13.516232780924,-0.180581336844773,12058.7843083848
905.9,13.4957854222864,-0.176339231135577,12060.1338869271
906,13.4720833333333,-0.172062172896843,12061.4810952604
906.1,13.4432194159564,-0.167760378058134,12062.825417202
906.2,13.408863310606,-0.163443145814831,12064.1663035331
906.3,13.3705826919981,-0.15911887350855,12065.5033618023
906.4,13.3299452348485,-0.154795139304807,12066.8363563258
906.5,13.2885186138731,-0.150478731460379,12068.1652081871
906.6,13.2478705037879,-0.146175586438729,12069.4899952375
906.7,13.2095685793087,-0.141890649875855,12070.8109520955
906.8,13.1751805151515,-0.137627659686089,12072.128470147
906.9,13.1462739860322,-0.13338885818032,12073.4430975456
907,13.1244166666667,-0.129174728689194,12074.7555392122
907.1,13.1068614401042,-0.124983947985979,12076.0662253562
907.2,13.0899976666667,-0.120813671401767,12077.3752251229
907.3,13.0740977369792,-0.116659998956601,12078.6826348966
907.4,13.0594340416667,-0.112518512794254,12079.9885783008
907.5,13.0462789713542,-0.1083848510372,12081.2932061979
907.6,13.0349049166667,-0.104255296779827,12082.5966966896
907.7,13.0255842682292,-0.100127352787497,12083.8992551164
907.8,13.0185894166667,-0.0960002595626601,12085.2011140581
907.9,13.0141927526042,-0.0918753996299786,12086.5025333333
908,13.0126666666667,-0.0877565174452479,12087.8038
908.1,13.0126666666667,-0.083650010905042,12089.1050666667
908.2,13.0126666666667,-0.0795652292787467,12090.4063333333
908.3,13.0126666666667,-0.075512069732732,12091.7076
908.4,13.0126666666667,-0.071500074554363,12093.0088666667
908.5,13.0126666666667,-0.0675385380133939,12094.3101333333
908.6,13.0126666666667,-0.0636365309104281,12095.6114
908.7,13.0126666666667,-0.0598027448166302,12096.9126666667
908.8,13.0126666666667,-0.0560452639369077,12098.2139333333
908.9,13.0126666666667,-0.0523713835933659,12099.5152
909,13.0126666666667,-0.0487875820326631,12100.8164666667
909.1,13.0126666666667,-0.0452997136094353,12102.1177333333
909.2,13.0126666666667,-0.0419134033934427,12103.419
909.3,13.0126666666667,-0.0386344453139851,12104.7202666667
909.4,13.0126666666667,-0.035469062840894,12106.0215333333
909.5,13.0126666666667,-0.0324240221905783,12107.3228
909.6,13.0126666666667,-0.0295066301883209,12108.6240666667
909.7,13.0126666666667,-0.0267246504836044,12109.9253333333
909.8,13.0126666666667,-0.0240861581893441,12111.2266
909.9,13.0126666666667,-0.0215993308113136,12112.5278666667
910,13.0126666666667,-0.0192721508905955,12113.8291333333
910.1,13.0126666666667,-0.0171119699182522,12115.1304
910.2,13.0126666666667,-0.0151248858191784,12116.4316666667
910.3,13.0126666666667,-0.0133151099269127,12117.7329333333
910.4,13.0126666666667,-0.0116846015633188,12119.0342
910.5,13.0126666666667,-0.0102330868604716,12120.3354666667
910.6,13.0126666666667,-0.00895847451498451,12121.6367333333
910.7,13.0126666666667,-0.0078576141971552,12122.938
910.8,13.0126666666667,-0.00692726142526079,12124.2392666667
910.9,13.0126666666667,-0.00616499999392016,12125.5405333333
911,13.0126666666667,-0.00556985558579753,12126.8418
911.1,13.0126666666667,-0.00514398292585636,12128.1430666667
911.2,13.0126666666667,-0.00489867815369814,12129.4443333333
911.3,13.0126666666667,-0.00485800181122277,12130.7456
911.4,13.0126666666667,-0.00505930238646741,12132.0468666667
911.5,13.0126666666667,-0.00555185493988224,12133.3481333334
911.6,13.0126666666667,-0.00639436764234801,12134.6494
911.7,13.0126666666667,-0.00765155941585494,12135.9506666667
911.8,13.0126666666667,-0.00938934817319147,12137.2519333334
911.9,13.0126666666667,-0.0116676809906281,12138.5532
912,13.0126666666667,-0.0145307004125274,12139.8544666667
912.1,13.0126666666667,-0.0179960489203227,12141.1557333334
912.2,13.0126666666667,-0.0220462403868477,12142.457
912.3,13.0126666666667,-0.0266253089110418,12143.7582666667
912.4,13.0126666666667,-0.031643552862941,12145.0595333334
912.5,13.0126666666667,-0.0369896514264194,12146.3608
912.6,13.0126666666667,-0.0425462552592255,12147.6620666667
912.7,13.0126666666667,-0.0482042781352848,12148.9633333334
912.8,13.0126666666667,-0.0538725220905403,12150.2646
912.9,13.0126666666667,-0.0594816482320364,12151.5658666667
913,13.0126666666667,-0.0649833992795939,12152.8671333334
913.1,13.0018833109091,-0.0703468788097098,12154.1673216645
913.2,12.9716217721212,-0.075554233782968,12155.4644838417
913.3,12.9250148430303,-0.0805978079949743,12156.756985326
913.4,12.8651953163636,-0.0854774440724094,12158.0435048576
913.5,12.7952959848485,-0.0901975984525304,12159.3230344561
913.6,12.7184496412121,-0.0947646826167001,12160.5948794202
913.7,12.6377890781818,-0.099184840899345,12161.858658328
913.8,12.5564470884849,-0.103462321916865,12163.1143030369
913.9,12.4775564648485,-0.107598673496518,12164.3620586834
914,12.40425,-0.111593076942155,12165.6024836834
914.1,12.3331426458821,-0.115443983317677,12166.8357979479
914.2,12.2591545644832,-0.119151294778755,12168.0617134044
914.3,12.182876363599,-0.122717737843606,12169.2800010408
914.4,12.1048986510253,-0.126149443792223,12170.4904909059
914.5,12.0258120345579,-0.129455999234463,12171.6930721093
914.6,11.9462071219925,-0.132650218560552,12172.8876928215
914.7,11.8666745211249,-0.135747874370446,12174.0743602736
914.8,11.787804839751,-0.138767582393955,12175.2531407576
914.9,11.7101886856663,-0.141730985364574,12176.4241596262
915,11.6344166666667,-0.144663315725885,12177.5876012928
915.1,11.5571824260766,-0.147594320624414,12178.7433195354
915.2,11.4760502242236,-0.150559354262415,12179.8909245579
915.3,11.3929165944083,-0.153600271565784,12181.0302162173
915.4,11.3096780699311,-0.156765842711848,12182.1611840243
915.5,11.2282311840927,-0.160111475484244,12183.2840071427
915.6,11.1504724701935,-0.163698018523626,12184.3990543897
915.7,11.0782984615341,-0.167589340578317,12185.5068842359
915.8,11.013605691415,-0.171848261257931,12186.608244805
915.9,10.9582906931368,-0.176530288900783,12187.7040738743
916,10.91425,-0.181674567356412,12188.7954988743
916.1,10.8795812995131,-0.187291456029683,12189.8834570043
916.2,10.8503691713402,-0.193346750067826,12190.9684939214
916.3,10.8254904870153,-0.199745037807412,12192.0510429701
916.4,10.8038221180722,-0.206315918780537,12193.1314251819
916.5,10.7842409360449,-0.212808661393675,12194.2098492755
916.6,10.7656238124674,-0.218901822453069,12195.2864116568
916.7,10.7468476188736,-0.224232367721879,12196.3610964187
916.8,10.7267892267973,-0.228442998108875,12197.4337753414
916.9,10.7043255077726,-0.231238191553595,12198.5042078921
917,10.6783333333333,-0.232433217751198,12199.5720412255
917.1,10.6493414768884,-0.231980882576999,12200.6369753732
917.2,10.6189359779232,-0.229968976958103,12201.6988689709
917.3,10.5875796070867,-0.226591857712938,12202.7576269317
917.4,10.5557351350276,-0.222107336373961,12203.8132004452
917.5,10.5238653323948,-0.216792512601522,12204.8655869784
917.6,10.492432969837,-0.210908593907858,12205.9148302754
917.7,10.4619008180031,-0.204678750075864,12206.9610203572
917.8,10.432731647542,-0.198278117918127,12208.0042935219
917.9,10.4053882291025,-0.191832568404024,12209.0448323448
918,10.3803333333333,-0.185422454519273,12210.0828656782
918.1,10.3561671892561,-0.179089127921506,12211.1184823971
918.2,10.3315916918071,-0.17284746827033,12212.1516415663
918.3,10.3072221105073,-0.166705311095325,12213.1823637773
918.4,10.2836737148773,-0.160668725054545,12214.2107311488
918.5,10.261561774438,-0.154742222508291,12215.2368873263
918.6,10.2415015587104,-0.148928772908713,12216.2610374821
918.7,10.2241083372153,-0.14322988352727,12217.2834483159
918.8,10.2099973794735,-0.137645746646842,12218.3044480538
918.9,10.1997839550059,-0.13217544534537,12219.3244264493
919,10.1940833333333,-0.126817193552136,12220.3438347826
919.1,10.1917893917795,-0.121568605531315,12221.3630137218
919.2,10.1911097053932,-0.11642710008948,12222.3821246924
919.3,10.1916300902827,-0.111390366373124,12223.4012877014
919.4,10.1929363625564,-0.106456663953638,12224.4205813376
919.5,10.1946143383226,-0.101624927588221,12225.4400427715
919.6,10.1962498336897,-0.0968947248986711,12226.4596677549
919.7,10.197428664766,-0.0922661124374104,12227.4794106213
919.8,10.1977366476598,-0.0877394169924912,12228.4991842861
919.9,10.1967595984794,-0.0833149508311217,12229.5188602459
920,10.1940833333333,-0.0789926645503842,12230.5382685793
920.1,10.1897248797814,-0.0747716072564413,12231.5572410673
920.2,10.1842281639344,-0.0706489562362318,12232.5756638836
920.3,10.1779693497268,-0.0666197736498549,12233.5934608186
920.4,10.1713246010929,-0.0626782376704464,12234.6105932787
920.5,10.1646700819672,-0.058819301486873,12235.6270602869
920.6,10.1583819562842,-0.0550400724921526,12236.6428984826
920.7,10.1528363879781,-0.0513407580534955,12237.6581821213
920.8,10.1484095409836,-0.0477251203717738,12238.6730230754
920.9,10.145477579235,-0.0442003780129734,12239.6875708334
921,10.1444166666667,-0.0407765453798331,12240.7020125
921.1,10.1458073333333,-0.0374658916972818,12241.7165932334
921.2,10.149582,-0.0342837155893223,12242.7315514334
921.3,10.1551446666667,-0.0312485811567826,12243.7470659
921.4,10.1618993333333,-0.0283815521188463,12244.7632558334
921.5,10.16925,-0.0257047745171238,12245.7801808334
921.6,10.1766006666667,-0.0232398465749933,12246.7978409
921.7,10.1833553333333,-0.0210063609406304,12247.8161764334
921.8,10.188918,-0.0190209048348405,12248.8350682334
921.9,10.1926926666667,-0.0172966946638551,12249.8543375
