275,30.5211599999998,0,6841.91152335852
275.1,30.5211599999998,0,6844.96363935852
275.2,30.5211599999998,0,6848.01575535852
275.3,30.5211599999998,0,6851.06787135853
275.4,30.5211599999998,0,6854.11998735853
275.5,30.5211599999998,0,6857.17210335853
275.6,30.5211599999998,0,6860.22421935853
275.7,30.5211599999998,0,6863.27633535853
275.8,30.5211599999998,-6.3948846218409e-14,6866.32845135853
275.9,30.5211599999998,6.3948846218409e-14,6869.38056735853
276,30.5211599999998,0,6872.43268335853
276.1,30.5211599999998,0,6875.48479935853
276.2,30.5211599999998,0,6878.53691535853
276.3,30.5211599999998,0,6881.58903135853
276.4,30.5211599999998,0,6884.64122245453
276.5,30.5226619199998,0.0150191999999763,6887.69369247853
276.6,30.5267385599998,0.0407664000000452,6890.74666671853
276.7,30.5327462399998,0.060076799999969,6893.80030609453
276.8,30.5400412799998,0.0729504000000034,6896.85470715853
276.9,30.5479799999998,0.0793872000000207,6899.90990209453
277,30.5559187199998,0.0793872000000207,6902.96585871853
277.1,30.5632137599998,0.0729504000000034,6906.02248047853
277.2,30.5692214399998,0.060076799999969,6909.07960645453
277.3,30.5732980799998,0.0407663999999813,6912.13701135853
277.4,30.5747999999998,0.0150192000000402,6915.19449135853
277.5,30.5747999999998,0,6918.25197135853
277.6,30.5747999999998,0,6921.30945135853
277.7,30.5747999999998,0,6924.36693135853
277.8,30.5747999999998,0,6927.42441135853
277.9,30.5747999999998,0,6930.48189135853
278,30.5747999999998,0,6933.53937135853
278.1,30.5747999999998,0,6936.59685135853
278.2,30.5747999999998,0,6939.65433135853
278.3,30.5747999999998,0,6942.71181135853
278.4,30.5747999999998,0,6945.76929135853
278.5,30.5747999999998,0,6948.82677135853
278.6,30.5747999999998,0,6951.88425135853
278.7,30.5747999999998,0,6954.94173135853
278.8,30.5747999999998,0,6957.99921135853
278.9,30.5747999999998,0,6961.05669135853
279,30.5747999999998,0,6964.11417135853
279.1,30.5747999999998,0,6967.17165135853
279.2,30.5747999999998,0,6970.22913135852
279.3,30.5747999999998,0,6973.28661135852
279.4,30.5747999999998,0,6976.34409135852
279.5,30.5747999999998,0,6979.40157135852
279.6,30.5747999999998,0,6982.45905135852
279.7,30.5747999999998,0,6985.51653135852
279.8,30.5747999999998,0,6988.57401135852
279.9,30.5747999999998,0,6991.63149135852
280,30.5747999999998,0,6994.68897135852
280.1,30.5747999999998,0,6997.74645135852
280.2,30.5747999999998,0,7000.80393135852
280.3,30.5747999999998,0,7003.86141135852
280.4,30.5747999999998,0,7006.91889135852
280.5,30.5747999999998,0,7009.97637135852
280.6,30.5747999999998,0,7013.03385135852
280.7,30.5747999999998,0,7016.09133135852
280.8,30.5747999999998,0,7019.14881135852
280.9,30.5747999999998,0,7022.20629135852
281,30.5747999999998,0,7025.26377135852
281.1,30.5747999999998,0,7028.32125135851
281.2,30.5747999999998,0,7031.37873135851
281.3,30.5747999999998,0,7034.43621135851
281.4,30.5747999999998,0,7037.49369135851
281.5,30.5747999999998,0,7040.55117135851
281.6,30.5747999999998,0,7043.60865135851
281.7,30.5747999999998,0,7046.66613135851
281.8,30.5747999999998,0,7049.72361135851
281.9,30.5747999999998,0,7052.78109135851
282,30.5747999999998,0,7055.83857135851
282.1,30.5747999999998,0,7058.89605135851
282.2,30.5747999999998,0,7061.95353135851
282.3,30.5747999999998,0,7065.01101135851
282.4,30.5747999999998,0,7068.06849135851
282.5,30.5747999999998,0,7071.12597135851
282.6,30.5747999999998,0,7074.18345135851
282.7,30.5747999999998,0,7077.24093135851
282.8,30.5747999999998,0,7080.29841135851
282.9,30.5747999999998,0,7083.35589135851
283,30.5747999999998,0,7086.41337135851
283.1,30.5747999999998,0,7089.4708513585
283.2,30.5747999999998,0,7092.5283313585
283.3,30.5747999999998,0,7095.5858113585
283.4,30.5747999999998,0,7098.6432913585
283.5,30.5747999999998,0,7101.7007713585
283.6,30.5747999999998,0,7104.7582513585
283.7,30.5747999999998,0,7107.8157313585
283.8,30.5747999999998,0,7110.8732113585
283.9,30.5747999999998,0,7113.9306913585
284,30.5747999999998,0,7116.9881713585
284.1,30.5747999999998,0,7120.0456513585
284.2,30.5747999999998,0,7123.1031313585
284.3,30.5747999999998,0,7126.1606113585
284.4,30.5747999999998,0,7129.2180913585
284.5,30.5747999999998,0,7132.2755713585
284.6,30.5747999999998,0,7135.3330513585
284.7,30.5747999999998,0,7138.3905313585
284.8,30.5747999999998,0,7141.4480113585
284.9,30.5747999999998,0,7144.5054913585
285,30.5747999999998,0,7147.56297135849
285.1,30.5747999999998,0,7150.62045135849
285.2,30.5747999999998,0,7153.67793135849
285.3,30.5747999999998,0,7156.73541135849
285.4,30.5747999999998,0,7159.79284040049
285.5,30.5737808399998,-0.0101915999999633,7162.85007633849
285.6,30.5709379199998,-0.0284292000000121,7165.90695288849
285.7,30.5665930799998,-0.0434484000000524,7168.96333595049
285.8,30.5610681599998,-0.05524920000002,7172.01912360849
285.9,30.5546849999998,-0.063831599999915,7175.07424613049
286,30.5477654399998,-0.0691956000000572,7178.12866596849
286.1,30.5406313199998,-0.071341200000063,7181.18237775849
286.2,30.5336044799998,-0.0702683999999323,7184.23540832049
286.3,30.5270067599998,-0.0659771999999847,7187.28781665849
286.4,30.5211599999998,-0.0584676000000286,7190.33967652749
286.5,30.5160373799998,-0.0512262000000092,7193.39104290849
286.6,30.5112902399998,-0.0474713999999991,7196.44194530349
286.7,30.5067576599998,-0.0453257999999933,7199.49239712249
286.8,30.5022787199998,-0.044789400000056,7202.54239568349
286.9,30.4976924999998,-0.0458621999999309,7205.59192221249
287,30.4928380799998,-0.0485442000000661,7208.64094184349
287.1,30.4875545399998,-0.0528354000000135,7211.68940361849
287.2,30.4816809599998,-0.0587357999999654,7214.73724048749
287.3,30.4750564199998,-0.0662453999999854,7217.78436930849
287.4,30.4675199999998,-0.0753642000000099,7220.83064257149
287.5,30.4579452599998,-0.0957474000000006,7223.87582157849
287.6,30.4456348799998,-0.123103800000074,7226.91965690349
287.7,30.4310716199998,-0.145632599999942,7229.96194739649
287.8,30.4147382399998,-0.163333800000053,7233.00254018349
287.9,30.3971174999998,-0.176207399999896,7236.04133066649
288,30.3786921599998,-0.184253400000045,7239.07826252349
288.1,30.3599449799998,-0.187471800000054,7242.11332770849
288.2,30.3413587199998,-0.185862599999923,7245.14656645149
288.3,30.3234161399998,-0.179425800000033,7248.17806725849
288.4,30.3065999999998,-0.168161399999938,7251.20791058949
288.5,30.2902666199998,-0.163333800000053,7254.23610180849
288.6,30.2735577599998,-0.1670886,7257.26261141349
288.7,30.2566343399998,-0.169234199999941,7260.28742599449
288.8,30.2396572799998,-0.169770600000071,7263.31054823349
288.9,30.2227874999998,-0.168697799999876,7266.33199690449
289,30.2061859199998,-0.166015800000061,7269.35180687349
289.1,30.1900134599998,-0.161724600000049,7272.37002909849
289.2,30.1744310399998,-0.155824199999905,7275.38673062949
289.3,30.1595995799998,-0.148314600000077,7278.40199460849
289.4,30.1456799999998,-0.139195799999925,7281.41586931149
289.5,30.1318140599998,-0.138659399999987,7284.42832791849
289.6,30.1173580799998,-0.144559800000067,7287.43933556349
289.7,30.1027948199998,-0.145632600000006,7290.44890565649
289.8,30.0886070399998,-0.141877799999996,7293.45709988349
289.9,30.0752774999998,-0.133295399999973,7296.46402820649
290,30.0632889599998,-0.119885400000065,7299.46984886349
290.1,30.0531241799998,-0.101647800000016,7302.47476836849
290.2,30.0452659199998,-0.0785825999999545,7305.47904151149
290.3,30.0401969399998,-0.0506898000000077,7308.48297135849
290.4,30.0383999999998,-0.0179693999999841,7311.48681135849
290.5,30.0383999999998,6.3948846218409e-14,7314.49065135849
290.6,30.0383999999998,-6.3948846218409e-14,7317.49449135849
290.7,30.0383999999998,0,7320.49833135849
290.8,30.0383999999998,0,7323.50217135849
290.9,30.0383999999998,0,7326.50601135849
291,30.0383999999998,0,7329.50985135849
291.1,30.0383999999998,0,7332.51369135849
291.2,30.0383999999998,0,7335.51753135849
291.3,30.0383999999998,-6.3948846218409e-14,7338.52137135849
291.4,30.0383999999998,6.3948846218409e-14,7341.52521135848
291.5,30.0383999999998,6.3948846218409e-14,7344.52905135848
291.6,30.0383999999998,-6.3948846218409e-14,7347.53289135848
291.7,30.0383999999998,0,7350.53673135848
291.8,30.0383999999998,0,7353.54057135848
291.9,30.0383999999998,0,7356.54441135848
292,30.0383999999998,0,7359.54825135848
292.1,30.0383999999998,0,7362.55209135848
292.2,30.0383999999998,0,7365.55593135848
292.3,30.0383999999998,0,7368.55977135848
292.4,30.0383999999998,0,7371.56364622448
292.5,30.0390973199998,0.00697319999995471,7374.56765697848
292.6,30.0411177599998,0.0202044000000328,7377.57193056848
292.7,30.0443540399998,0.03236279999998,7380.57658321448
292.8,30.0486988799998,0.0434484000000524,7383.58172040848
292.9,30.0540449999998,0.0534611999999939,7386.58743691448
293,30.0602851199998,0.0624011999999965,7389.59381676848
293.1,30.0673119599998,0.0702683999999962,7392.60093327848
293.2,30.0750182399998,0.077062799999993,7395.60884902448
293.3,30.0832966799998,0.0827843999999872,7398.61761585848
293.4,30.0920399999998,0.0874332000000421,7401.62733480248
293.5,30.1023388799998,0.102988799999956,7404.63820521848
293.6,30.1150694399998,0.127305600000042,7407.65044881848
293.7,30.1298025599998,0.147331199999925,7410.66424440248
293.8,30.1461091199998,0.163065599999989,7413.67972785848
293.9,30.1635599999998,0.174508800000105,7416.69699216248
294,30.1817260799998,0.181660799999889,7419.71608737848
294.1,30.2001782399998,0.184521600000047,7422.73702065848
294.2,30.2184873599998,0.183091199999872,7425.75975624248
294.3,30.2362243199998,0.177369600000134,7428.78421545848
294.4,30.2529599999998,0.1673568,7431.81033054128
294.5,30.2693416559998,0.163816559999965,7434.83810631848
294.6,30.2861738879998,0.168322320000016,7437.86757819248
294.7,30.3032635919998,0.170897039999971,7440.89876225528
294.8,30.3204176639998,0.171540720000088,7443.93165528848
294.9,30.3374429999998,0.170253359999983,7446.96623476328
295,30.3541464959998,0.167034960000038,7450.00245884048
295.1,30.3703350479998,0.161885519999998,7453.04026637048
295.2,30.3858155519998,0.154805039999992,7456.07957689328
295.3,30.4003949039998,0.145793520000019,7459.12029063848
295.4,30.4138799999998,0.134850960000016,7462.16230193528
295.5,30.4263459359998,0.124659359999988,7465.20552335048
295.6,30.4380823679998,0.117364319999943,7468.24988837048
295.7,30.4492180319998,0.111356640000004,7471.29534335528
295.8,30.4598816639998,0.106636320000042,7474.34184753848
295.9,30.4702019999998,0.103203359999995,7477.38937302728
296,30.4803077759998,0.101057759999925,7480.43790480248
296.1,30.4903277279998,0.100199520000025,7483.48744071848
296.2,30.5003905919998,0.100628639999975,7486.53799150328
296.3,30.5106251039998,0.102345119999967,7489.58958075848
296.4,30.5211599999998,0.105348960000065,7492.64223315848
296.5,30.5318879999998,0.107279999999967,7495.69595835848
296.6,30.5426159999998,0.107280000000031,7498.75075635847
296.7,30.5533439999998,0.107279999999967,7501.80662715848
296.8,30.5640719999998,0.107280000000031,7504.86357075848
296.9,30.5747999999998,0.107280000000031,7507.92158715848
297,30.5855279999998,0.107279999999967,7510.98067635848
297.1,30.5962559999998,0.107280000000031,7514.04083835848
297.2,30.6069839999998,0.107279999999967,7517.10207315848
297.3,30.6177119999998,0.107279999999967,7520.16438075848
297.4,30.6284399999999,0.107280000000095,7523.22777495162
297.5,30.639443862857,0.110038628571367,7526.29229098705
297.6,30.6508768457141,0.114329828571442,7529.35796258133
297.7,30.6625550399998,0.116781942857145,7532.42480506019
297.8,30.6742945371427,0.117394971428602,7535.49281535848
297.9,30.6859114285713,0.116168914285687,7538.56197202019
298,30.6972218057141,0.113103771428527,7541.63223519848
298.1,30.7080417599998,0.108199542857186,7544.70354665562
298.2,30.718187382857,0.101456228571344,7547.77582976305
298.3,30.7274747657141,0.0928738285714487,7550.84898950133
298.4,30.7357199999998,0.0824523428571808,7553.92293377687
298.5,30.7431655106492,0.0744551064934882,7556.99760059016
298.6,30.7501707553245,0.0700524467532232,7560.07294549666
298.7,30.7567273745453,0.0655661922078323,7563.14892321583
298.8,30.762827008831,0.0609963428571233,7566.2254876312
298.9,30.7684612987011,0.0563428987012885,7569.30259179037
299,30.7736218846752,0.0516058597402634,7572.38018790497
299.1,30.7783004072726,0.0467852259740483,7575.45822735068
299.2,30.7824885070128,0.041880997402643,7578.53666066726
299.3,30.7861778244154,0.0368931740259839,7581.61543755848
299.4,30.7893599999998,0.0318217558441347,7584.69451274383
299.5,30.7921437070128,0.02783707012982,7587.77384874497
299.6,30.794576315844,0.0243260883117103,7590.8534054364
299.7,30.7965575127271,0.019811968831192,7593.93313266123
299.8,30.797986983896,0.0142947116883292,7597.01297023121
299.9,30.7987644155843,0.00777431688305796,7600.09284792669
300,30.7987894940258,0.000250784415634086,7603.17268549666
300.1,30.7979619054544,-0.0082758857142622,7606.25239265874
300.2,30.7961813361037,-0.017805693506503,7609.33186909915
300.3,30.7933474722076,-0.0283386389610244,7612.41100447277
300.4,30.7893599999998,-0.039874722077954,7615.48965234934
300.5,30.7835975314284,-0.0576246857142663,7618.5676197642
300.6,30.7757507657141,-0.0784676571428662,7621.64471667848
300.7,30.7661875199999,-0.0956324571427843,7624.72078983505
300.8,30.7552756114284,-0.10911908571434,7627.79572275848
300.9,30.7433828571427,-0.118927542857151,7630.86943575505
301,30.7308770742856,-0.125057828571407,7633.94188591277
301.1,30.7181260799998,-0.127509942857174,7637.01306710134
301.2,30.7054976914284,-0.126283885714194,7640.0830099722
301.3,30.6933597257141,-0.121379657142917,7643.15178195848
301.4,30.6820799999998,-0.112797257142894,7646.21944551248
301.5,30.6711910799999,-0.108889199999972,7649.28600765848
301.6,30.6600518399999,-0.111392400000021,7652.35144872848
301.7,30.6487695599999,-0.11282279999994,7655.41575978248
301.8,30.6374515199999,-0.113180400000047,7658.47894260848
301.9,30.6262049999998,-0.112465200000024,7661.54100972248
302,30.6151372799999,-0.110677199999934,7664.60198436848
302.1,30.6043556399999,-0.107816400000033,7667.66190051848
302.2,30.5939673599999,-0.103882800000001,7670.72080287248
302.3,30.5840797199999,-0.0988763999999663,7673.77874685848
302.4,30.5747999999999,-0.0927972000000565,7676.83583577412
302.5,30.5669783127271,-0.078216872727296,7679.89223744757
302.6,30.5610551563635,-0.0592315636363807,7682.94811637484
302.7,30.5565233890908,-0.0453176727272507,7686.00358633775
302.8,30.5528758690908,-0.0364751999999698,7689.05871040394
302.9,30.5496054545453,-0.032704145454602,7692.11350092684
303,30.5462050036362,-0.0340045090908916,7695.16791954575
303.1,30.5421673745453,-0.0403762909090943,7698.22187718575
303.2,30.5369854254544,-0.0518194909090823,7701.27523405775
303.3,30.5301520145453,-0.0683341090908556,7704.32779965848
303.4,30.5211599999998,-0.089920145454606,7707.37934804975
303.5,30.5098078254544,-0.113521745454477,7710.42966174575
303.6,30.4964660945453,-0.133417309090923,7713.47855934575
303.7,30.4814859054544,-0.149801890909067,7716.52589455884
303.8,30.4652183563635,-0.162675490909102,7719.57155620393
303.9,30.4480145454544,-0.172038109090963,7722.61546820975
304,30.4302255709089,-0.177889745454522,7725.65758961484
304.1,30.4122025309089,-0.180230399999971,7728.69791456757
304.2,30.3942965236362,-0.179060072727246,7731.73647232612
304.3,30.3768586472726,-0.174378763636348,7734.77332725848
304.4,30.3602399999999,-0.16618647272734,7737.80853813918
304.5,30.3439776141175,-0.162623858823487,7740.84210952907
304.6,30.3274501835293,-0.16527430588237,7743.87402060319
304.7,30.3107712988234,-0.166788847058747,7746.90426189566
304.8,30.2940545505881,-0.167167482353001,7749.93283529966
304.9,30.2774135294116,-0.166410211764749,7752.95975406742
305,30.2609618258822,-0.164517035294054,7755.98504281024
305.1,30.2448130305881,-0.161487952941236,7759.00873749848
305.2,30.2290807341175,-0.157322964705848,7762.03088546154
305.3,30.2138785270587,-0.152022070588274,7765.05154538789
305.4,30.1993199999999,-0.145585270588256,7768.07073543262
305.5,30.1844808944795,-0.148391055203525,7771.08839948002
305.6,30.1688000535745,-0.156808409049845,7774.1044862687
305.7,30.1529357201809,-0.158643333936631,7777.11901036157
305.8,30.1375461371944,-0.153895829864268,7780.13205214581
305.9,30.1232895475112,-0.142565896832565,7783.14375783289
306,30.110824194027,-0.124653534841649,7786.15433945857
306.1,30.1008083196379,-0.100158743891391,7789.16407488291
306.2,30.0939001672397,-0.0690815239819216,7792.17330779026
306.3,30.0907579797284,-0.0314218751131107,7795.18244768925
306.4,30.0920399999999,0.0128202027149129,7798.19195496156
306.5,30.0981054461537,0.0606544615384124,7801.20227921232
306.6,30.1083795692306,0.10274123076924,7804.21380417386
306.7,30.1221196615383,0.137400923076868,7807.22683930771
306.8,30.1385830153845,0.164633538461551,7810.24161980463
306.9,30.1570269230768,0.184439076923162,7813.25830658463
307,30.1767086769229,0.196817538461445,7816.27698629694
307.1,30.1968855692306,0.201768923076977,7819.29767132002
307.2,30.2168148923075,0.199293230769115,7822.32029976156
307.3,30.2357539384614,0.189390461538566,7825.34473545848
307.4,30.2529599999999,0.172060615384623,7828.37082571362
307.5,30.268845102857,0.158851028571369,7831.39848838705
307.6,30.2844083657141,0.155632628571489,7834.42769819134
307.7,30.2997877199999,0.153793542857116,7837.4584436322
307.8,30.3151210971427,0.153333771428635,7840.49072700848
307.9,30.3305464285713,0.154253314285661,7843.5245644122
308,30.3462016457141,0.156552171428579,7846.55998572848
308.1,30.3622246799999,0.160230342857197,7849.59703463563
308.2,30.378753462857,0.165287828571387,7852.63576860505
308.3,30.3959259257141,0.171724628571468,7855.67625890134
308.4,30.4138799999999,0.179540742857185,7858.71859556305
308.5,30.4328532342856,0.189732342857085,7861.76288165563
308.6,30.4528686171427,0.20015382857148,7864.80921219848
308.7,30.4737422399999,0.208736228571311,7867.8576638202
308.8,30.4952901942856,0.215479542857281,7870.90829475848
308.9,30.5173285714284,0.220383771428558,7873.9611448602
309,30.539673462857,0.223448914285655,7877.01623558134
309.1,30.5621409599999,0.22467497142857,7880.07356998705
309.2,30.5845471542856,0.224061942857112,7883.13313275163
309.3,30.6067081371427,0.221609828571473,7886.19489015848
309.4,30.6284399999999,0.217318628571462,7889.25881983208
309.5,30.6501534719999,0.21713471999989,7892.32494087848
309.6,30.6722674559999,0.221139840000085,7895.39328476648
309.7,30.6946103039999,0.223428479999904,7898.46386580008
309.8,30.7170103679999,0.224000640000113,7901.53668111848
309.9,30.7392959999999,0.222856320000013,7904.61171069608
310,30.7612955519999,0.21999551999992,7907.68891734248
310.1,30.7828373759999,0.215418240000027,7910.76824670248
310.2,30.8037498239999,0.20912447999995,7913.84962725608
310.3,30.8238612479999,0.20111424000001,7916.93297031848
310.4,30.8429999999999,0.191387520000077,7920.01819078088
310.5,30.8614092479999,0.184092479999905,7923.10523214248
310.6,30.8794179839999,0.180087360000095,7926.19405220648
310.7,30.8969832959999,0.17565311999995,7929.28460448488
310.8,30.9140622719999,0.170789760000048,7932.37683819848
310.9,30.9306119999999,0.16549727999994,7935.47069827688
311,30.9465895679998,0.159775679999946,7938.56612535848
311.1,30.9619520639999,0.153624960000066,7941.66305579048
311.2,30.9766565759998,0.147045119999916,7944.76142162888
311.3,30.9906601919999,0.140036160000072,7947.86115063848
311.4,31.0039199999999,0.132598080000022,7950.96221421128
311.5,31.0173514559999,0.134314560000014,7954.06465955048
311.6,31.0315553279999,0.142038720000009,7957.16853815048
311.7,31.0460166719999,0.144613439999965,7960.27385001128
311.8,31.0602205439999,0.142038720000073,7963.38054363848
311.9,31.0736519999999,0.13431455999995,7966.48851604328
312,31.0857960959999,0.121440960000044,7969.59761274248
312.1,31.0961378879999,0.10341791999997,7972.70762775848
312.2,31.1041624319999,0.0802454399999845,7975.81830361928
312.3,31.1093547839999,0.0519235200000239,7978.92933135848
312.4,31.1111999999999,0.0184521600000238,7982.04045135848
312.5,31.1111999999999,0,7985.15157135848
312.6,31.1111999999999,0,7988.26269135848
312.7,31.1111999999999,0,7991.37381135848
312.8,31.1111999999999,6.3948846218409e-14,7994.48493135848
312.9,31.1111999999999,-6.3948846218409e-14,7997.59605135848
313,31.1111999999999,0,8000.70717135848
313.1,31.1111999999999,0,8003.81829135848
313.2,31.1111999999999,0,8006.92941135848
313.3,31.1111999999999,0,8010.04053135848
313.4,31.1111999999999,0,8013.15165135848
313.5,31.1111999999999,0,8016.26277135848
313.6,31.1111999999999,0,8019.37389135848
313.7,31.1111999999999,0,8022.48501135848
313.8,31.1111999999999,6.3948846218409e-14,8025.59613135848
313.9,31.1111999999999,-6.3948846218409e-14,8028.70725135848
314,31.1111999999999,0,8031.81837135847
314.1,31.1111999999999,0,8034.92949135847
314.2,31.1111999999999,0,8038.04061135847
314.3,31.1111999999999,0,8041.15173135847
314.4,31.1111999999999,0,8044.26285135847
314.5,31.1111999999999,0,8047.37397135847
314.6,31.1111999999999,0,8050.48509135847
314.7,31.1111999999999,0,8053.59621135847
314.8,31.1111999999999,6.3948846218409e-14,8056.70733135847
314.9,31.1111999999999,-6.3948846218409e-14,8059.81845135847
315,31.1111999999999,0,8062.92957135847
315.1,31.1111999999999,0,8066.04069135847
315.2,31.1111999999999,0,8069.15181135847
315.3,31.1111999999999,0,8072.26293135847
315.4,31.1111999999999,0,8075.37405135847
315.5,31.1111999999999,0,8078.48517135847
315.6,31.1111999999999,0,8081.59629135847
315.7,31.1111999999999,0,8084.70741135847
315.8,31.1111999999999,6.3948846218409e-14,8087.81853135847
315.9,31.1111999999999,-6.3948846218409e-14,8090.92965135847
316,31.1111999999999,0,8094.04077135847
316.1,31.1111999999999,0,8097.15189135847
316.2,31.1111999999999,0,8100.26301135847
316.3,31.1111999999999,0,8103.37413135847
316.4,31.1111999999999,0,8106.48525135846
316.5,31.1111999999999,0,8109.59637135846
316.6,31.1111999999999,0,8112.70749135846
316.7,31.1111999999999,0,8115.81861135846
316.8,31.1111999999999,6.3948846218409e-14,8118.92973135846
316.9,31.1111999999999,-6.3948846218409e-14,8122.04085135846
317,31.1111999999999,0,8125.15197135846
317.1,31.1111999999999,0,8128.26309135846
317.2,31.1111999999999,0,8131.37421135846
317.3,31.1111999999999,0,8134.48533135846
317.4,31.1111999999999,0,8137.59640040046
317.5,31.1101808399999,-0.0101916000000273,8140.70727633846
317.6,31.1073379199999,-0.0284292000000121,8143.81779288846
317.7,31.1029930799999,-0.0434483999999244,8146.92781595046
317.8,31.0974681599999,-0.05524920000002,8150.03724360846
317.9,31.0910849999999,-0.0638315999999789,8153.14600613046
318,31.0841654399999,-0.0691955999999933,8156.25406596846
318.1,31.0770313199999,-0.0713411999999991,8159.36141775846
318.2,31.0700044799999,-0.0702684000000601,8162.46808832046
318.3,31.0634067599999,-0.0659772000000488,8165.57413665846
318.4,31.0575599999999,-0.0584675999999647,8168.67962445846
318.5,31.0521959999999,-0.0536400000000157,8171.78457585846
318.6,31.0468319999999,-0.0536399999999518,8174.88899085846
318.7,31.0414679999999,-0.0536400000000157,8177.99286945846
318.8,31.0361039999999,-0.0536400000000157,8181.09621165846
318.9,31.0307399999999,-0.0536400000000157,8184.19901745846
319,31.0253759999999,-0.0536400000000157,8187.30128685846
319.1,31.0200119999999,-0.0536400000000157,8190.40301985846
319.2,31.0146479999999,-0.0536399999999518,8193.50421645846
319.3,31.0092839999999,-0.0536400000000157,8196.60487665846
319.4,31.0039199999999,-0.0536400000000157,8199.70499080326
319.5,30.9983628959999,-0.0555710399999825,8202.80453421846
319.6,30.9925054079999,-0.058574880000016,8205.90348330246
319.7,30.9864762719999,-0.060291359999944,8209.00182732726
319.8,30.9804042239999,-0.0607204800000218,8212.09956843846
319.9,30.9744179999999,-0.0598622399999939,8215.19672165526
320,30.9686463359999,-0.0577166399999883,8218.29331487046
320.1,30.9632179679999,-0.0542836800000047,8221.38938885046
320.2,30.9582616319999,-0.0495633600000432,8224.48499723526
320.3,30.9539060639999,-0.0435556799999759,8227.58020653846
320.4,30.9502799999999,-0.0362606399999948,8230.67508971046
320.5,30.9473834399999,-0.0289655999999496,8233.76971541046
320.6,30.9451305599999,-0.0225288000000603,8236.86414800646
320.7,30.9435213599999,-0.0160919999999791,8239.95845186646
320.8,30.9425558399999,-0.00965519999996189,8243.05269135846
320.9,30.9422339999999,-0.00321840000000862,8246.14693085046
321,30.9425558399999,0.00321839999994467,8249.24123471046
321.1,30.9435213599999,0.00965520000002585,8252.33566730646
321.2,30.9451305599999,0.0160919999999791,8255.43029300646
321.3,30.9473834399999,0.0225287999999323,8258.52517617846
321.4,30.9502799999999,0.0289656000000776,8261.62038548166
321.5,30.9539060639999,0.0362606399999948,8264.71599386646
321.6,30.9582616319999,0.0435556799999759,8267.81206784646
321.7,30.9632179679999,0.0495633599999791,8270.90866106166
321.8,30.9686463359999,0.0542836800000686,8274.00581427846
321.9,30.9744179999999,0.0577166399999883,8277.10355538966
322,30.9804042239999,0.05986223999993,8280.20189941446
322.1,30.9864762719999,0.0607204800000218,8283.30084849846
322.2,30.9925054079999,0.060291359999944,8286.40039191366
322.3,30.9983628959999,0.0585748800000801,8289.50050605846
322.4,31.0039199999999,0.0555710399999825,8292.60116625846
322.5,31.0092839999999,0.0536400000000157,8295.70236285846
322.6,31.0146479999999,0.0536399999999518,8298.80409585846
322.7,31.0200119999999,0.0536400000000157,8301.90636525846
322.8,31.0253759999999,0.0536400000000796,8305.00917105845
322.9,31.0307399999999,0.0536399999999518,8308.11251325845
323,31.0361039999999,0.0536400000000157,8311.21639185846
323.1,31.0414679999999,0.0536399999999518,8314.32080685846
323.2,31.0468319999999,0.0536400000000157,8317.42575825846
323.3,31.0521959999999,0.0536400000000157,8320.53124605846
323.4,31.0575599999999,0.0536400000000157,8323.63727025846
323.5,31.0629239999998,0.0536399999999518,8326.74383085846
323.6,31.0682879999999,0.0536400000000796,8329.85092785846
323.7,31.0736519999999,0.0536399999999518,8332.95856125846
323.8,31.0790159999999,0.0536400000000796,8336.06673105846
323.9,31.0843799999999,0.0536399999999518,8339.17543725846
324,31.0897439999999,0.0536400000000157,8342.28467985846
324.1,31.0951079999999,0.0536400000000157,8345.39445885846
324.2,31.1004719999999,0.0536399999999518,8348.50477425846
324.3,31.1058359999999,0.0536400000000157,8351.61562605846
324.4,31.1111999999999,0.0536400000000157,8354.72700736188
324.5,31.1164260685713,0.0522606857142521,8357.83890054417
324.6,31.1214375771427,0.0501150857143102,8360.95128874703
324.7,31.1263264799999,0.048889028571395,8364.0641643076
324.8,31.1311847314284,0.0485825142857621,8367.17752875846
324.9,31.1361042857141,0.0491955428571557,8370.2913928276
325,31.1411770971427,0.0507281142856399,8373.40577643845
325.1,31.1464951199999,0.0531802285714705,8376.52070870988
325.2,31.1521503085713,0.0565518857142634,8379.63622795617
325.3,31.1582346171427,0.060843085714339,8382.75238168703
325.4,31.1648399999999,0.0660538285713771,8385.86927948131
325.5,31.1731158857141,0.0827588571428137,8388.98713257845
325.6,31.1839460571427,0.108301714285751,8392.10618108131
325.7,31.1970239999999,0.130779428571401,8395.22663444131
325.8,31.2120431999999,0.150192000000018,8398.34867145845
325.9,31.228697142857,0.166539428571412,8401.47244028131
326,31.2466793142856,0.179821714285708,8404.59805840702
326.1,31.2656831999999,0.19003885714291,8407.72561268131
326.2,31.2854022857141,0.197190857142758,8410.85515929845
326.3,31.3055300571427,0.201277714285831,8413.98672380131
326.4,31.3257599999999,0.202299428571422,8417.12041757018
326.5,31.3481153774435,0.223553774435978,8420.25653091981
326.6,31.3741516150374,0.260362375939921,8423.39538152267
326.7,31.4028604421051,0.287088270676634,8426.53718622417
326.8,31.4332335879698,0.30373145864663,8429.68206104266
326.9,31.4642627819547,0.310291939849655,8432.83002116943
327,31.4949397533833,0.306769714285644,8435.98098096868
327.1,31.5242562315788,0.293164781954978,8439.13475397755
327.2,31.5512039458645,0.269477142857021,8442.29105290612
