190,3.80170580339243,0.26474807161379,832.286417046656
190.1,3.83822661406042,0.365208106679851,832.668413667528
190.2,3.89139452377767,0.531679097172493,833.05489472442
190.3,3.95116352903758,0.5976900525991,833.447022627061
190.4,4.0163853271855,0.652217981479204,833.845400069872
190.5,4.08591161556678,0.695262883812831,834.25051491701
190.6,4.15859409152677,0.726824759599909,834.662740202364
190.7,4.24266657494336,0.840724834165849,835.082803235688
190.8,4.34487666015815,1.02210085214787,835.512180397443
190.9,4.46184670621209,1.16970046053948,835.952516565761
191,4.59019907214616,1.28352365934068,836.405118854679
191.1,4.7265561170013,1.36357044855137,836.870956614137
191.2,4.86754019981848,1.40984082817186,837.350661429977
191.3,5.00977367963867,1.42233479820182,837.84452712395
191.4,5.1498789155028,1.40105235864138,838.352509753707
191.5,5.28447826645186,1.34599350949053,838.874227612805
191.6,5.41019409152677,1.25715825074917,839.408961230704
191.7,5.52922554737093,1.19031455844158,839.955932212649
191.8,5.64634528806357,1.17119740692642,840.514710754421
191.9,5.76203591879951,1.15690630735933,841.085129814764
192,5.87678004477353,1.14744125974028,841.667070612943
192.1,5.99106027118045,1.1428022640692,842.26046262874
192.2,6.10535920321509,1.14298932034633,842.86528360246
192.3,6.22015944607223,1.14800242857144,843.481559534924
192.4,6.33594360494669,1.15784158874461,844.109364687475
192.5,6.45319428503327,1.17250680086582,844.748821581974
192.6,6.57239409152677,1.191998064935,845.400101000802
192.7,6.69295467438392,1.20560582857144,846.063368439098
192.8,6.81408022739979,1.21125553015876,846.738720184187
192.9,6.93594217152678,1.21861944126985,847.426221304133
193,7.05871192771726,1.22769756190478,848.125954009096
193.1,7.1825609169236,1.23848989206342,848.838017651328
193.2,7.3076605600982,1.25099643174605,849.562528725179
193.3,7.43418227819344,1.2652171809524,850.299620867093
193.4,7.5622974921617,1.28115213968256,851.049444855611
193.5,7.69217762295535,1.29880130793652,851.812168611367
193.6,7.82399409152677,1.31816468571421,852.587977197091
193.7,7.9613693943005,1.37375302773724,853.377245371382
193.8,8.1062501013889,1.44880707088404,854.180626346167
193.9,8.25629374427617,1.50043642887269,854.99875353845
194,8.40915785444649,1.52864110170318,855.832026118386
194.1,8.56249996338403,1.53342108937542,856.680609009278
194.2,8.713977602573,1.51477639188974,857.544432887575
194.3,8.86124830349758,1.47270700924576,858.423194182879
194.4,9.00196959764194,1.40721294144365,859.316355077936
194.5,9.12256467267843,1.20595075036491,860.222581791452
194.6,9.23684977300905,1.14285100330616,861.140552513736
194.7,9.35113487333967,1.14285100330616,862.069951746054
194.8,9.46041997367028,1.09285100330616,863.010529488404
194.9,9.5647050740009,1.04285100330616,863.961785740788
195,9.66399017433151,0.99285100330616,864.923220503205
195.1,9.75827527466213,0.94285100330616,865.894333775654
195.2,9.84756037499275,0.89285100330616,866.874625558137
195.3,9.93184547532336,0.84285100330616,867.863595850653
195.4,10.011130575654,0.79285100330616,868.860744653202
195.5,10.0854156759846,0.74285100330616,869.865571965783
195.6,10.1547007763152,0.69285100330616,870.877577788399
195.7,10.2189858766458,0.64285100330616,871.896262121047
195.8,10.2782709769764,0.59285100330616,872.921124963728
195.9,10.3325560773071,0.54285100330616,873.951666316442
196,10.3818411776377,0.49285100330616,874.987386179189
196.1,10.4261262779683,0.44285100330616,876.027784551969
196.2,10.4654113782989,0.39285100330616,877.072361434783
196.3,10.4996964786295,0.34285100330616,878.120616827629
196.4,10.5289815789601,0.29285100330616,879.172050730509
196.5,10.5532666792908,0.24285100330616,880.226163143421
196.6,10.5725517796214,0.19285100330616,881.282454066367
196.7,10.586836879952,0.14285100330616,882.340423499345
196.8,10.5961219802826,0.0928510033061596,883.399571442357
196.9,10.6004070806132,0.0428510033061596,884.459397895402
197,10.6004070806132,0,885.519438603463
197.1,10.6004070806132,0,886.579479311525
197.2,10.6004070806132,0,887.639520019586
197.3,10.6004070806132,0,888.699560727647
197.4,10.6004070806132,0,889.759601435709
197.5,10.6004070806132,0,890.81964214377
197.6,10.6004070806132,0,891.879682851831
197.7,10.6004070806132,0,892.939723559893
197.8,10.6004070806132,0,893.999764267954
197.9,10.6004070806132,0,895.059804976016
198,10.6004070806132,0,896.119845684077
198.1,10.6004070806132,0,897.179886392138
198.2,10.6004070806132,0,898.2399271002
198.3,10.6004070806132,0,899.299967808261
198.4,10.6004070806132,0,900.360008516322
198.5,10.6004070806132,0,901.420049224384
198.6,10.6004070806132,0,902.480089932445
198.7,10.6004070806132,0,903.540130640507
198.8,10.6004070806132,0,904.600171348568
198.9,10.6004070806132,0,905.660212056629
199,10.6004070806132,0,906.720252764691
199.1,10.6004070806132,0,907.780293472752
199.2,10.6004070806132,0,908.840334180813
199.3,10.6004070806132,0,909.900374888875
199.4,10.6004070806132,0,910.960415596936
199.5,10.6004070806132,0,912.020456304997
199.6,10.6004070806132,0,913.080497013059
199.7,10.6004070806132,0,914.14053772112
199.8,10.6004070806132,0,915.200578429182
199.9,10.6004070806132,0,916.260619137243
200,10.6004070806132,0,917.320659845304
200.1,10.6004070806132,0,918.380700553366
200.2,10.6004070806132,0,919.440741261427
200.3,10.6004070806132,0,920.500781969488
200.4,10.6004070806132,0,921.56082267755
200.5,10.6004070806132,0,922.620863385611
200.6,10.6004070806132,0,923.680904093672
200.7,10.6004070806132,0,924.740944801734
200.8,10.6004070806132,0,925.800985509795
200.9,10.6004070806132,0,926.861026217857
201,10.6004070806132,0,927.921066925918
201.1,10.6004070806132,0,928.981107633979
201.2,10.6004070806132,0,930.041148342041
201.3,10.6004070806132,0,931.101189050102
201.4,10.6004070806132,0,932.161229758163
201.5,10.6004070806132,0,933.221270466225
201.6,10.6004070806132,0,934.281311174286
201.7,10.6004070806132,0,935.341351882347
201.8,10.6004070806132,0,936.401392590409
201.9,10.6004070806132,0,937.46143329847
202,10.6004070806132,0,938.521474006532
202.1,10.6004070806132,0,939.581514714593
202.2,10.6004070806132,0,940.641555422654
202.3,10.6004070806132,0,941.701596130716
202.4,10.6004070806132,0,942.761636838777
202.5,10.6004070806132,0,943.821677546838
202.6,10.6004070806132,0,944.8817182549
202.7,10.6004070806132,0,945.941758962961
202.8,10.6004070806132,0,947.001799671022
202.9,10.6004070806132,0,948.061840379084
203,10.6004070806132,0,949.121881087145
203.1,10.6004070806132,0,950.181921795207
203.2,10.6004070806132,0,951.241962503268
203.3,10.6004070806132,0,952.302003211329
203.4,10.6004070806132,0,953.362043919391
203.5,10.6004070806132,0,954.422084627452
203.6,10.6004070806132,0,955.482125335513
203.7,10.6004070806132,0,956.542166043575
203.8,10.6004070806132,0,957.602206751636
203.9,10.6004070806132,0,958.662247459697
204,10.6004070806132,0,959.722288167759
204.1,10.6004070806132,0,960.78232887582
204.2,10.6004070806132,0,961.842369583882
204.3,10.6004070806132,0,962.902410291943
204.4,10.6004070806132,0,963.962451000004
204.5,10.6004070806132,0,965.022491708066
204.6,10.6004070806132,0,966.082532416127
204.7,10.6004070806132,0,967.142573124188
204.8,10.6004070806132,0,968.20261383225
204.9,10.6004070806132,0,969.262654540311
205,10.6004070806132,0,970.322695248372
205.1,10.6004070806132,0,971.382735956434
205.2,10.6004070806132,0,972.442776664495
205.3,10.6004070806132,0,973.502817372557
205.4,10.6004070806132,0,974.562858080618
205.5,10.6004070806132,0,975.622898788679
205.6,10.6004070806132,0,976.682939496741
205.7,10.6004070806132,0,977.742980204802
205.8,10.6004070806132,0,978.803020912863
205.9,10.6004070806132,0,979.863061620925
206,10.6004070806132,0,980.923102328986
206.1,10.6004070806132,0,981.983143037048
206.2,10.6004070806132,0,983.043183745109
206.3,10.6004070806132,0,984.10322445317
206.4,10.6004070806132,0,985.163265161232
206.5,10.6004070806132,0,986.223305869293
206.6,10.6004070806132,0,987.283346577354
206.7,10.6004070806132,0,988.343387285416
206.8,10.6004070806132,0,989.403427993477
206.9,10.6004070806132,0,990.463468701538
207,10.6004070806132,-0.00714899669384038,991.5235094096
207.1,10.5966921809438,-0.0371489966938404,992.583364372678
207.2,10.5899772812744,-0.0671489966938404,993.642697845789
207.3,10.5802623816051,-0.0971489966938404,994.701209828933
207.4,10.5675474819357,-0.12714899669384,995.75860032211
207.5,10.5518325822663,-0.15714899669384,996.81456932532
207.6,10.5331176825969,-0.18714899669384,997.868816838563
207.7,10.5114027829275,-0.21714899669384,998.921042861839
207.8,10.4866878832581,-0.24714899669384,999.970947395148
207.9,10.4589729835888,-0.27714899669384,1001.01823043849
208,10.4282580839194,-0.30714899669384,1002.06259199187
208.1,10.39454318425,-0.33714899669384,1003.10373205527
208.2,10.3578282845806,-0.36714899669384,1004.14135062872
208.3,10.3181133849112,-0.397148996693841,1005.17514771219
208.4,10.2753984852418,-0.427148996693841,1006.2048233057
208.5,10.2296835855725,-0.457148996693841,1007.23007740924
208.6,10.1809686859031,-0.487148996693841,1008.25061002281
208.7,10.1292537862337,-0.517148996693841,1009.26612114642
208.8,10.0745388865643,-0.547148996693841,1010.27631078006
208.9,10.0168239868949,-0.577148996693841,1011.28087892373
209,9.95610908722553,-0.607148996693841,1012.27952557744
209.1,9.89239418755615,-0.637148996693841,1013.27195074118
209.2,9.82567928788677,-0.667148996693841,1014.25785441495
209.3,9.75596438821738,-0.697148996693841,1015.23693659875
209.4,9.683249488548,-0.727148996693841,1016.20889729259
209.5,9.60753458887862,-0.757148996693841,1017.17343649646
209.6,9.52881968920923,-0.787148996693841,1018.13025421037
209.7,9.44710478953985,-0.817148996693841,1019.07905043431
209.8,9.36238988987046,-0.847148996693841,1020.01952516828
209.9,9.27467499020108,-0.877148996693841,1020.95137841228
210,9.18396009053169,-0.907148996693841,1021.87431016632
210.1,9.09024519086231,-0.937148996693841,1022.78802043039
210.2,8.99353029119293,-0.967148996693841,1023.69220920449
210.3,8.89381539152354,-0.997148996693841,1024.58657648863
210.4,8.79110049185416,-1.02714899669384,1025.47082228279
210.5,8.68538559218477,-1.05714899669384,1026.344646587
210.6,8.57667069251539,-1.08714899669384,1027.20774940123
210.7,8.46495579284601,-1.11714899669384,1028.0598307255
210.8,8.35024089317662,-1.14714899669384,1028.9005905598
210.9,8.23252599350724,-1.17714899669384,1029.72972890413
211,8.11181109383785,-1.20714899669384,1030.5469457585
211.1,7.98809619416847,-1.23714899669384,1031.3519411229
211.2,7.86138129449909,-1.26714899669384,1032.14441499734
211.3,7.7316663948297,-1.29714899669384,1032.9240673818
211.4,7.59895149516032,-1.32714899669384,1033.6905982763
211.5,7.46323659549093,-1.35714899669384,1034.44370768083
211.6,7.32452169582155,-1.38714899669384,1035.1830955954
211.7,7.18280679615216,-1.41714899669384,1035.90846202
211.8,7.03809189648278,-1.44714899669384,1036.61950695463
211.9,6.8903769968134,-1.47714899669384,1037.31593039929
212,6.73966209714401,-1.50714899669384,1037.99743235399
212.1,6.58594719747463,-1.53714899669384,1038.66371281872
212.2,6.42923229780524,-1.56714899669384,1039.31447179349
212.3,6.26951739813586,-1.59714899669384,1039.94940927828
212.4,6.10680249846648,-1.62714899669384,1040.56822527312
212.5,5.94108759879709,-1.65714899669384,1041.17061977798
212.6,5.77237269912771,-1.68714899669384,1041.75629279287
212.7,5.60065779945832,-1.71714899669384,1042.3249443178
212.8,5.42594289978894,-1.74714899669384,1042.87627435277
212.9,5.24822800011956,-1.77714899669384,1043.40998289776
213,5.06751310045017,-1.80714899669384,1043.92576995279
213.1,4.88379820078079,-1.83714899669384,1044.42333551785
213.2,4.6970833011114,-1.86714899669384,1044.90237959295
213.3,4.50736840144202,-1.89714899669384,1045.36260217807
213.4,4.31465350177263,-1.92714899669384,1045.80370327323
213.5,4.11893860210325,-1.95714899669384,1046.22538287843
213.6,3.92022370243387,-1.98714899669384,1046.62734099366
213.7,3.71850880276448,-2.01714899669384,1047.00927761892
213.8,3.5137939030951,-2.04714899669384,1047.37089275421
213.9,3.30607900342571,-2.07714899669384,1047.71188639953
214,3.09536410375633,-2.10714899669384,1048.03195855489
214.1,2.88164920408694,-2.13714899669384,1048.33080922029
214.2,2.66493430441756,-2.16714899669384,1048.60813839571
214.3,2.44521940474818,-2.19714899669384,1048.86364608117
214.4,2.22250450507879,-2.22714899669384,1049.09703227666
214.5,1.99678960540941,-2.25714899669384,1049.30799698218
214.6,1.76807470574002,-2.28714899669384,1049.49624019774
214.7,1.53635980607064,-2.31714899669384,1049.66146192333
214.8,1.30164490640126,-2.34714899669384,1049.80336215896
214.9,1.06393000673187,-2.37714899669384,1049.92164090461
215,0.823215107062488,-2.40714899669384,1050.0159981603
215.1,0.579500207393105,-2.43714899669384,1050.08613392603
215.2,0.332785307723721,-2.46714899669384,1050.13174820178
215.3,0.0830704080543369,-2.49714899669384,1050.15254098757
215.4,0,-2.49714899669384,1050.15669450797
215.5,0,0,1050.15669450797
215.6,0,0,1050.15669450797
215.7,0,0,1050.15669450797
215.8,0,0,1050.15669450797
215.9,0,0,1050.15669450797
216,0,0,1050.15669450797
216.1,0,0,1050.15669450797
216.2,0,0,1050.15669450797
216.3,0,0,1050.15669450797
216.4,0,0,1050.15669450797
216.5,0,0,1050.15669450797
216.6,0,0,1050.15669450797
216.7,0,0,1050.15669450797
216.8,0,0,1050.15669450797
216.9,0,0,1050.15669450797
217,0,0,1050.15669450797
217.1,0,0,1050.15669450797
217.2,0,0,1050.15669450797
217.3,0,0,1050.15669450797
217.4,0,0,1050.15669450797
217.5,0,0,1050.15669450797
217.6,0,0,1050.15669450797
217.7,0,0,1050.15669450797
217.8,0,0,1050.15669450797
217.9,0,0,1050.15669450797
218,0,0,1050.15669450797
218.1,0,0,1050.15669450797
218.2,0,0,1050.15669450797
218.3,0,0,1050.15669450797
218.4,0,0,1050.15669450797
218.5,0,0,1050.15669450797
218.6,0,0,1050.15669450797
218.7,0,0,1050.15669450797
218.8,0,0,1050.15669450797
218.9,0,0,1050.15669450797
219,0,0,1050.15669450797
219.1,0,0,1050.15669450797
219.2,0,0,1050.15669450797
219.3,0,0,1050.15669450797
219.4,0,0,1050.15669450797
219.5,0,0,1050.15669450797
219.6,0,0,1050.15669450797
219.7,0,0,1050.15669450797
219.8,0,0,1050.15669450797
219.9,0,0,1050.15669450797
220,0,0,1050.15669450797
220.1,0,0,1050.15669450797
220.2,0,0,1050.15669450797
220.3,0,0,1050.15669450797
220.4,0,0,1050.15669450797
220.5,0,0,1050.15669450797
220.6,0,0,1050.15669450797
220.7,0,0,1050.15669450797
220.8,0,0,1050.15669450797
220.9,0,0,1050.15669450797
221,0,0,1050.15669450797
221.1,0,0,1050.15669450797
221.2,0,0,1050.15669450797
221.3,0,0,1050.15669450797
221.4,0,0,1050.15669450797
221.5,0,0,1050.15669450797
221.6,0,0,1050.15669450797
221.7,0,0,1050.15669450797
221.8,0,0,1050.15669450797
221.9,0,0,1050.15669450797
222,0,0,1050.15669450797
222.1,0,0,1050.15669450797
222.2,0,0,1050.15669450797
222.3,0,0,1050.15669450797
222.4,0,0,1050.15669450797
222.5,0,0,1050.15669450797
222.6,0,0,1050.15669450797
222.7,0,0,1050.15669450797
222.8,0,0,1050.15669450797
222.9,0,0,1050.15669450797
223,0,0,1050.15669450797
223.1,0,0,1050.15669450797
223.2,0,0,1050.15669450797
223.3,0,0,1050.15669450797
223.4,0,0,1050.15669450797
223.5,0,0,1050.15669450797
223.6,0,0,1050.15669450797
223.7,0,0,1050.15669450797
223.8,0,0,1050.15669450797
223.9,0,0,1050.15669450797
224,0,0,1050.15669450797
224.1,0,0,1050.15669450797
224.2,0,0,1050.15669450797
224.3,0,0,1050.15669450797
224.4,0,0,1050.15669450797
224.5,0,0,1050.15669450797
224.6,0,0,1050.15669450797
224.7,0,0,1050.15669450797
224.8,0,0,1050.15669450797
224.9,0,0,1050.15669450797
225,0,0,1050.15669450797
225.1,0,0,1050.15669450797
225.2,0,0,1050.15669450797
225.3,0,0,1050.15669450797
225.4,0,0,1050.15669450797
225.5,0,0,1050.15669450797
225.6,0,0,1050.15669450797
225.7,0,0,1050.15669450797
225.8,0,0,1050.15669450797
225.9,0,0,1050.15669450797
226,0,0,1050.15669450797
226.1,0,0,1050.15669450797
226.2,0,0,1050.15669450797
226.3,0,0,1050.15669450797
226.4,0,0,1050.15669450797
226.5,0,0,1050.15669450797
226.6,0,0,1050.15669450797
226.7,0,0,1050.15669450797
226.8,0,0,1050.15669450797
226.9,0,0,1050.15669450797
227,0,0,1050.15669450797
227.1,0,0,1050.15669450797
227.2,0,0,1050.15669450797
227.3,0,0,1050.15669450797
227.4,0.00717532173912963,0.0717532173912963,1050.15705327406
227.5,0.0280949217391351,0.209196000000055,1050.15881678623
227.6,0.0618492521739175,0.337543304347824,1050.16331399493
227.7,0.107528765217394,0.456795130434767,1050.1717828958
227.8,0.164223913043478,0.56695147826084,1050.18537052971
227.9,0.231025147826083,0.668012347826045,1050.20513298276
228,0.307022921739144,0.759977739130614,1050.23203538623
228.1,0.391307686956532,0.842847652173875,1050.26695191667
228.2,0.482969895652179,0.916622086956476,1050.3106657958
228.3,0.5811,0.981301043478207,1050.36386929058
228.4,0.703972029879733,1.22872029879733,1050.42812289208
228.5,0.865618270490317,1.61646240610584,1050.50660240709
228.6,1.0587665569843,1.9314828649398,1050.60282164847
228.7,1.27614472451435,2.17378167530054,1050.71956721254
228.8,1.51048060823312,2.34335883718766,1050.85889847918
228.9,1.75450204329323,2.44021435060115,1051.02214761176
229,2.00093686484741,2.46434821554173,1051.20991955716
229.1,2.24251290804813,2.41576043200725,1051.42209204581
229.2,2.47195800804812,2.29445099999986,1051.65781559161
229.3,2.682,2.10041991951884,1051.91551349202
229.4,2.88457306517678,2.02573065176783,1052.19384214527
229.5,3.09393757452935,2.09364509352565,1052.49276767726
229.6,3.30631064772695,2.123730731976,1052.81278008837
229.7,3.51790940443901,2.11598756712066,1053.15399109098
229.8,3.72495096433492,2.07041559895901,1053.51613410942
229.9,3.92365244708402,1.98701482749109,1053.89856427999
230,4.11023097235576,1.86578525271739,1054.30025845096
230.1,4.2809036598194,1.70672687463633,1054.71981518257
230.2,4.43188762914435,1.50983969324956,1055.15545474702
230.3,4.5594,1.27512370855647,1055.60501912848
230.4,4.66888808463408,1.0948808463408,1056.06643353271
230.5,4.76924065583728,1.00352571203198,1056.53833996973
230.6,4.86183702409329,0.925963682560091,1057.01989385373
230.7,4.94805649988589,0.862194757926016,1057.51038852993
230.8,5.02927839369883,0.812218938129448,1058.00925527461
230.9,5.10688201601587,0.776036223170395,1058.51606329509
231,5.18224667732078,0.753646613049037,1059.03051972976
231.1,5.25675168809725,0.745050107764778,1059.55246964803
231.2,5.33367532926818,0.769236411709215,1060.0819909989
231.3,5.41250966371036,0.788343344421865,1060.61930024855
231.4,5.49201988391322,0.795102202028577,1061.16452672593
231.5,5.57171550484628,0.796956209330579,1061.71771349537
231.6,5.65110604147913,0.793905366328556,1062.27885457268
231.7,5.72970100878136,0.785949673022275,1062.8478949252
231.8,5.80700992172253,0.773089129411719,1063.42473047172
231.9,5.88254229527225,0.755323735497129,1064.00920808257
232,5.9530501349477,0.705078396754528,1064.60098770408
232.1,6.02030998014039,0.672598451926936,1065.19965570984
232.2,6.08479665899571,0.644866788553227,1065.80491104179
232.3,6.14742285136457,0.626261923688531,1066.41652201731
232.4,6.20835484977474,0.609319984101706,1067.03431090237
232.5,6.26775894675407,0.594040969793292,1067.65811659219
232.6,6.32580143483038,0.580424880763086,1068.28779461127
232.7,6.38264860653149,0.568471717011096,1068.92321711334
232.8,6.43846675438524,0.558181478537492,1069.56427288139
232.9,6.49342217091941,0.549554165341766,1070.21086732765
233,6.54768114866186,0.542589777424451,1070.86292249363
233.1,6.60140998014039,0.537288314785345,1071.52037705007
233.2,6.65825286548889,0.568428853485035,1072.18336019235
233.3,6.72007264756572,0.618197820768271,1072.85227646801
233.4,6.78436358298535,0.642909354196268,1073.52749827953
233.5,6.8486199283623,0.642563453769531,1074.2091474551
233.6,6.91033594031109,0.617160119487856,1074.89709524854
233.7,6.96700587544622,0.566699351351332,1075.59096233932
233.8,7.01612399038222,0.491181149359994,1076.29011883261
233.9,7.05518454173357,0.390605513513478,1076.99368425922
234,7.08168178611479,0.264972443812193,1077.70052757561
234.1,7.09310998014039,0.11428194025604,1078.40926716393
234.2,7.09205751644726,-0.0105246369313061,1079.11852553875
234.3,7.08387841332505,-0.0817910312221493,1079.82732233524
234.4,7.07021536586742,-0.136630474576265,1080.5350270242
234.5,7.05271106916804,-0.17504296699375,1081.24117334595
234.6,7.03300821832059,-0.197028508474562,1081.94545931033
234.7,7.01274950841872,-0.202587099018716,1082.64774719667
234.8,6.99357763455609,-0.191718738626268,1083.34806355381
234.9,6.97713529182638,-0.164423427297047,1084.04659920013
235,6.96506517532326,-0.120701165031214,1084.74370922349
235.1,6.95900998014039,-0.0605519518287156,1085.43991298126
235.2,6.95679114285226,-0.0221883728813577,1086.13570303741
235.3,6.95531971874679,-0.0147142410546142,1086.83130858049
235.4,6.95487283098785,-0.00446887758945635,1087.52681820798
235.5,6.95572760273926,0.00854771751413352,1088.22234822967
235.6,6.95816115716487,0.0243355442561111,1088.91804266766
235.7,6.96245061742853,0.0428946026365384,1089.61407325639
235.8,6.96887310669407,0.0642248926553801,1090.3106394426
235.9,6.97770574812533,0.0883264143126183,1091.00796838534
236,6.98922566488616,0.11519916760828,1091.70631495599
236.1,7.00370998014039,0.144843152542364,1092.40596173824
236.2,7.02374933398654,0.200393538461521,1093.10733470395
236.3,7.05085612714894,0.271067931623996,1093.811064977
236.4,7.08369012373014,0.328339965811955,1094.51779228955
236.5,7.11652412031133,0.328339965811955,1095.22780300175
236.6,7.1537450844139,0.372209641025636,1095.94131646199
236.7,7.19401278014039,0.402676957264934,1096.65870435521
236.8,7.23598697159339,0.419741914530007,1097.3802043428
236.9,7.27832742287544,0.423404512820484,1098.10592006252
237,7.31969389808911,0.413664752136738,1098.83582112857
237.1,7.35874616133697,0.390522632478607,1099.56974313154
237.2,7.39414397672159,0.353978153846128,1100.30738763845
237.3,7.42714736210621,0.330033853846228,1101.04845220539
237.4,7.45988185979852,0.327344976923065,1101.79280366648
237.5,7.49230552056775,0.324236607692283,1102.5404130355
237.6,7.52437639518313,0.320708746153819,1103.29124713129
237.7,7.55605253441389,0.316761392307674,1104.04526857777
237.8,7.58729198902929,0.312394546153918,1104.80243580394
237.9,7.61805280979852,0.307608207692294,1105.56270304388
238,7.64829304749082,0.30240237692305,1106.32602033675
238.1,7.67797075287544,0.296777053846142,1107.09233352677
238.2,7.70704397672159,0.290732238461517,1107.86158426325
238.3,7.73345976100731,0.2641578428572,1108.63360945013
238.4,7.75594889862635,0.224891376190453,1109.40807988311
238.5,7.77564506672159,0.19696168095237,1110.18465958138
238.6,7.79368194243587,0.180368757142846,1110.96312593184
238.7,7.81119320291206,0.175112604761889,1111.74336968911
238.8,7.82931252529302,0.181193223809561,1112.52539497552
238.9,7.84917358672159,0.198610614285712,1113.30931928112
239,7.87191006434064,0.227364776190475,1114.09537346367
239.1,7.89865563529302,0.267455709523796,1114.88390174865
239.2,7.9254012062454,0.267455709523796,1115.67510459073
239.3,7.95728954767397,0.318883414285693,1116.46923912842
239.4,7.99815666149385,0.408671138198855,1117.26701143888
239.5,8.05003331744623,0.518766559523804,1118.06942093783
239.6,8.1113453444131,0.613120269668723,1118.87748987092
239.7,8.18051857127645,0.691732268633505,1119.69208306671
239.8,8.25597882691827,0.754602556418185,1120.51390793662
239.9,8.33615194022057,0.801731133022976,1121.34351447497
240,8.41946374006529,0.83311799844715,1122.18129525899
240.1,8.50434005533443,0.848763152691454,1123.02748544876
240.2,8.58920671491,0.848666595755656,1123.88216278727
240.3,8.67248954767397,0.832828327639703,1124.7452476004
240.4,8.75831212518839,0.858225775144259,1125.61678768404
240.5,8.85066257690395,0.923504517155536,1126.49723641915
240.6,8.94776356853569,0.971009916317396,1127.38715772642
240.7,9.04783776579865,1.00074197262959,1128.28693779314
240.8,9.14910783440786,1.01270068609214,1129.19678507315
240.9,9.24979644007839,1.00688605670531,1130.11673028687
241,9.34812624852522,0.983298084468256,1131.0466264213
241.1,9.4423199254634,0.941936769381808,1131.98614873
241.2,9.53060013660797,0.882802111445713,1132.9347947331
241.3,9.61118954767397,0.805894110659988,1133.89188421732
241.4,9.68726571634868,0.760761686747156,1134.85680698052
241.5,9.76262141915992,0.753557028112404,1135.82930133729
241.6,9.83640215008361,0.737807309236906,1136.80925251576
241.7,9.90775340309566,0.71351253012045,1137.79646029342
241.8,9.97582067217196,0.680672690763018,1138.79063899718
241.9,10.0397494512884,0.639287791164804,1139.79141750335
242,10.098685234421,0.589357831325259,1140.79833923764
242.1,10.1517735155455,0.53088281124495,1141.81086217514
242.2,10.1981597886378,0.463862730923648,1142.82835884035
242.3,10.236989547674,0.388297590361422,1143.85011630716
242.4,10.2709046567649,0.339151090909162,1144.87551101738
242.5,10.3031419355528,0.322372787878766,1145.904213347
242.6,10.3337393113103,0.305973757575728,1146.93605740934
242.7,10.3627347113103,0.289953999999994,1147.97088111047
242.8,10.3901660628255,0.274313515151494,1149.00852614918
242.9,10.4160712931285,0.259052303030352,1150.04883801698
243,10.4404883294922,0.244170363636353,1151.09166599811
243.1,10.4634550991891,0.22966769696966,1152.13686316954
243.2,10.4850095294921,0.215544303030306,1153.18428640098
243.3,10.505189547674,0.201800181818168,1154.23379635484
243.4,10.5243861658558,0.191966181818231,1155.28527514051
243.5,10.5430301294922,0.186439636363609,1156.33864595528
243.6,10.5612189658558,0.181888363636364,1157.39385841005
243.7,10.5787901294922,0.175711636363634,1158.45085886481
243.8,10.596198747674,0.174086181818218,1159.50960830867
243.9,10.613542347674,0.173436000000002,1160.57009536344
244,10.6309184567649,0.173761090909075,1161.63231840366
244.1,10.6484246022194,0.175061454545435,1162.69628555661
244.2,10.665930747674,0.175061454545435,1163.76200332411
244.3,10.6836644567649,0.177337090909084,1164.82948308433
244.4,10.701391199622,0.177267428571479,1165.89873586715
244.5,10.7188795424792,0.174883428571402,1166.96974940425
244.6,10.7362316567649,0.173521142857123,1168.04250496421
244.7,10.7535497139077,0.173180571428571,1169.11699403275
244.8,10.7709358853363,0.17386171428571,1170.19321831271
244.9,10.7884923424792,0.175564571428612,1171.2711897241
245,10.8063212567649,0.178289142857118,1172.35093040406
245.1,10.825001599622,0.186803428571398,1173.43249654688
245.2,10.8442609139077,0.192593142857138,1174.51595967256
245.3,10.8647977830322,0.205368691244292,1175.60141260741
245.4,10.8869416549216,0.221438718893996,1176.6889995793
245.5,10.9102409977787,0.232993428571415,1177.77885871194
245.6,10.9342442798063,0.240032820276479,1178.87108297582
245.7,10.9584999692073,0.242556894009205,1179.96572018827
245.8,10.9825565341842,0.240565649769646,1181.06277301344
245.9,11.00596244294,0.23405908755759,1182.16219896229
246,11.0282661636773,0.223037207373267,1183.26391039262
246.1,11.049016164599,0.20750000921657,1184.36777450904
246.2,11.0677609139077,0.187447493087554,1185.47361336296
246.3,11.0852029775022,0.174420635944745,1186.58126155753
246.4,11.1026450410967,0.174420635944745,1187.69065395846
246.5,11.1170871046912,0.144420635944745,1188.80164056575
246.6,11.1285291682856,0.114420635944745,1189.9139213794
246.7,11.1369712318801,0.084420635944745,1191.02719639941
246.8,11.1424132954746,0.054420635944745,1192.14116562578
246.9,11.1448553590691,0.024420635944745,1193.25552905851
247,11.1448553590691,0,1194.37001459441
247.1,11.1448553590691,0,1195.48450013032
247.2,11.1448553590691,0,1196.59898566623
247.3,11.1448553590691,0,1197.71347120213
247.4,11.1448553590691,0,1198.82795673804
247.5,11.1448553590691,0,1199.94244227395
247.6,11.1448553590691,0,1201.05692780985
247.7,11.1448553590691,0,1202.17141334576
247.8,11.1448553590691,0,1203.28589888167
247.9,11.1448553590691,0,1204.40038441757
248,11.1448553590691,0,1205.51486995348
248.1,11.1448553590691,0,1206.62935548939
