178.2,9.215543216,-0.608128163,656.5665759
178.3,9.153298052,-0.62245164,657.4819057
178.4,9.089684206,-0.636138452,658.3908741
178.5,9.024773367,-0.649108397,659.2933515
178.6,8.958644904,-0.661284628,660.189216
178.7,8.891380105,-0.67264799,661.078354
178.8,8.823053635,-0.683264698,661.9606593
178.9,8.753733522,-0.693201133,662.8360327
179,8.683480576,-0.702529457,663.7043807
179.1,8.612348271,-0.711323053,664.5656156
179.2,8.540383085,-0.719651855,665.4196539
179.3,8.467625279,-0.727578066,666.2664164
179.4,8.394109994,-0.735152842,667.1058274
179.5,8.319868554,-0.742414403,667.9378143
179.6,8.244929755,-0.74938799,668.7623072
179.7,8.169329641,-0.756001137,669.5792402
179.8,8.093116371,-0.762132709,670.3885518
179.9,8.016345251,-0.767711192,671.1901864
180,7.939079312,-0.772659397,671.9840943
180.1,7.861389152,-0.776901597,672.7702332
180.2,7.783351987,-0.780371646,673.5485684
180.3,7.705049836,-0.78302151,674.3190734
180.4,7.626566877,-0.784829592,675.0817301
180.5,7.547986053,-0.785808239,675.8365287
180.6,7.469385062,-0.786009912,676.5834672
180.7,7.390830246,-0.785548156,677.3225502
180.8,7.312370765,-0.784594817,678.0537873
180.9,7.234035028,-0.783357361,678.7771908
181,7.155828257,-0.78206771,679.4927736
181.1,7.077730492,-0.780977658,680.2005467
181.2,6.999695313,-0.780351783,680.9005162
181.3,6.921649485,-0.780458283,681.5926811
181.4,6.843493659,-0.781558264,682.2770305
181.5,6.765104255,-0.783894038,682.9535409
181.6,6.686336553,-0.787677015,683.6221746
181.7,6.607022377,-0.793141764,684.2828768
181.8,6.526973715,-0.80048662,684.9355742
181.9,6.445991807,-0.80981908,685.5801734
182,6.363871377,-0.821204296,686.2165605
182.1,6.280405424,-0.834659533,686.8446011
182.2,6.195390318,-0.850151054,687.4641401
182.3,6.10863098,-0.867593387,688.0750032
182.4,6.019945895,-0.886850845,688.6769978
182.5,5.929171786,-0.907741087,689.269915
182.6,5.836167741,-0.930040454,689.8535317
182.7,5.740820862,-0.953468786,690.4276138
182.8,5.643044332,-0.977765303,690.9919183
182.9,5.542775508,-1.00268824,691.5461958
183,5.439978239,-1.027972696,692.0901936
183.1,5.334643972,-1.053342663,692.623658
183.2,5.226791751,-1.078522215,693.1463372
183.3,5.116467191,-1.103245596,693.6579839
183.4,5.003740593,-1.127265982,694.158358
183.5,4.888704316,-1.150362765,694.6472284
183.6,4.771469596,-1.172347207,695.1243754
183.7,4.652152436,-1.193171597,695.5895906
183.8,4.530875399,-1.21277037,696.0426782
183.9,4.407774765,-1.231006336,696.4834556
184,4.282997231,-1.247775348,696.9117554
184.1,4.156697396,-1.262998349,697.3274251
184.2,4.02903621,-1.276611861,697.7303287
184.3,3.900180506,-1.288557034,698.1203468
184.4,3.770303759,-1.29876747,698.4973771
184.5,3.639588155,-1.307156038,698.861336
184.6,3.508228058,-1.313600977,699.2121588
184.7,3.376400006,-1.318280519,699.5497988
184.8,3.244255071,-1.321449348,699.8742243
184.9,3.111947746,-1.323073251,700.185419
185,2.979638571,-1.323091745,700.4833829
185.1,2.847497065,-1.321415061,700.7681326
185.2,2.715704777,-1.317922881,701.0397031
185.3,2.584458282,-1.312464947,701.2981489
185.4,2.453971928,-1.304863548,701.5435461
185.5,2.324480146,-1.294917816,701.7759941
185.6,2.196239182,-1.282409641,701.995618
185.7,2.069523181,-1.267160007,702.2025704
185.8,1.944618466,-1.249047156,702.3970322
185.9,1.821823297,-1.227951685,702.5792145
186,1.701446049,-1.203772483,702.7493591
186.1,1.583802159,-1.176438895,702.9077394
186.2,1.469209998,-1.145921618,703.0546604
186.3,1.357985812,-1.112241853,703.1904589
186.4,1.250437987,-1.075478253,703.3155027
186.5,1.146860851,-1.035771362,703.4301888
186.6,1.047528322,-0.993325291,703.5349417
186.7,0.952692371,-0.948359509,703.6302109
186.8,0.862577793,-0.901145775,703.7164687
186.9,0.777371903,-0.852058899,703.7942059
187,0.697220129,-0.801517741,703.8639279
187.1,0.622222711,-0.749974181,703.9261501
187.2,0.552432621,-0.697900897,703.9813934
187.3,0.487854774,-0.645778471,704.0301789
187.4,0.428446529,-0.594082449,704.0730235
187.5,0.374119442,-0.543270875,704.1104355
187.6,0.324742156,-0.493772856,704.1429097
187.7,0.280144298,-0.445978581,704.1709241
187.8,0.240121184,-0.400231145,704.1949362
187.9,0.204439142,-0.356820415,704.2153802
188,0.172841237,-0.31597905,704.2326643
188.1,0.145053168,-0.277880693,704.2471696
188.2,0.120789147,-0.24264021,704.2592485
188.3,0.099757566,-0.210315811,704.2692243
188.4,0.081666288,-0.180912778,704.2773909
188.5,0.066227438,-0.154388498,704.2840136
188.6,0.053161591,-0.13065847,704.2893298
188.7,0.042210427,-0.109511637,704.2935508
188.8,0.033133381,-0.090770464,704.2968642
188.9,0.025697877,-0.074355041,704.299434
189,0.019682825,-0.060150521,704.3014023
189.1,0.014881086,-0.048017387,704.3028904
189.2,0.011101041,-0.037800446,704.3040005
189.3,0.008167393,-0.029336477,704.3048172
189.4,0.005921337,-0.022460569,704.3054093
189.5,0.004220219,-0.017011177,704.3058314
189.6,0.002936819,-0.012833997,704.306125
189.7,0.001976621,-0.00960198,704.3063227
189.8,0.001276131,-0.007004901,704.3064503
189.9,0.000780937,-0.004951944,704.3065284
190,0.000444854,-0.003360825,704.3065729
190.1,0.000229042,-0.002158119,704.3065958
190.2,0.000101116,-0.001279259,704.3066059
190.3,3.43e-05,-0.000668255,704.3066093
190.4,6.57e-06,-0.000277213,704.30661
190.5,0,-6.57e-05,704.30661
190.6,0,0,704.30661
190.7,0,0,704.30661
190.8,0,0,704.30661
190.9,0,0,704.30661
191,0,0,704.30661
191,0,0,0
191.1,0,0,0
191.2,0,0,0
191.3,0,0,0
191.4,0,0,0
191.5,0,0,0
191.6,0,0,0
191.7,0,0,0
191.8,0,0,0
191.9,0,0,0
192,0,0,0
192.1,0,0,0
192.2,0,0,0
192.3,0,0,0
192.4,0,0,0
192.5,0,0,0
192.6,0,0,0
192.7,0,0,0
192.8,0,0,0
192.9,0,0,0
193,0,0,0
193.1,0,0,0
193.2,0,0,0
193.3,0,0,0
193.4,0,0,0
193.5,0,0,0
193.6,0,0,0
193.7,0,0,0
193.8,0,0,0
193.9,0,0,0
194,0,0,0
194.1,0,0,0
194.2,0,0,0
194.3,0,0,0
194.4,0,0,0
194.5,0,0,0
194.6,0,0,0
194.7,0,0,0
194.8,0,0,0
194.9,0,0,0
195,0,0,0
195.1,0,0,0
195.2,0,0,0
195.3,0,0,0
195.4,0,0,0
195.5,0,0,0
195.6,0,0,0
195.7,0,0,0
195.8,0,0,0
195.9,0,0,0
196,0,0,0
196.1,0,0,0
196.2,0,0,0
196.3,0,0,0
196.4,0,0,0
196.5,0,0,0
196.6,0,0,0
196.7,0,0,0
196.8,0,0,0
196.9,0,0,0
197,0,0,0
197.1,0,0,0
197.2,0,0,0
197.3,0,0,0
197.4,0,0,0
197.5,0,0,0
197.6,0,0,0
197.7,4.77e-05,0.000476692,4.77e-06
197.8,0.000240938,0.001932691,2.89e-05
197.9,0.000687869,0.004469302,9.76e-05
198,0.001507603,0.008197349,0.000248408
198.1,0.002831042,0.013234384,0.000531512
198.2,0.004801079,0.019700373,0.00101162
198.3,0.007572237,0.027711581,0.001768844
198.4,0.01130948,0.037372423,0.002899792
198.5,0.016185986,0.048765069,0.00451839
198.6,0.022379657,0.061936708,0.006756356
198.7,0.030095699,0.077160422,0.009765926
198.8,0.039577232,0.094815327,0.013723649
198.9,0.051085497,0.115082648,0.018832199
199,0.064896802,0.138113047,0.025321879
199.1,0.081298511,0.164017091,0.03345173
199.2,0.10058412,0.19285609,0.043510142
199.3,0.123047506,0.224633864,0.055814893
199.4,0.148976505,0.259289992,0.070712543
199.5,0.178646013,0.296695078,0.088577145
199.6,0.212310866,0.336648525,0.109808231
199.7,0.25019878,0.378879147,0.134828109
199.8,0.292503666,0.423048857,0.164078476
199.9,0.339379611,0.468759449,0.198016437
200,0.390935844,0.515562329,0.237110021
200.1,0.447232928,0.562970839,0.281833314
200.2,0.508280392,0.610474647,0.332661353
200.3,0.574035945,0.657555522,0.390064948
200.4,0.644406315,0.703703702,0.454505579
200.5,0.719249718,0.748434029,0.526430551
200.6,0.798379818,0.791301005,0.606268533
200.7,0.881571019,0.831912009,0.694425635
200.8,0.968564821,0.869938017,0.791282117
200.9,1.059076956,0.905121352,0.897189812
201,1.152804972,0.937280162,1.01247031
201.1,1.249435928,0.966309553,1.137413902
201.2,1.348653877,0.992179492,1.27227929
201.3,1.450146856,1.014929796,1.417293976
201.4,1.553613123,1.034662668,1.572655288
201.5,1.658766459,1.051533362,1.738531934
201.6,1.76534042,1.065739605,1.915065976
201.7,1.873091464,1.077510446,2.102375122
201.8,1.981800978,1.087095139,2.30055522
201.9,2.091276239,1.094752612,2.509682844
202,2.201350438,1.100741982,2.729817888
202.1,2.311881881,1.105314431,2.961006076
202.2,2.422752547,1.108706665,3.203281331
202.3,2.533866149,1.111136014,3.456667945
202.4,2.645145866,1.112797178,3.721182532
202.5,2.756531914,1.113860473,3.996835723
202.6,2.867979054,1.114471403,4.283633629
202.7,2.979425275,1.114462205,4.581576156
202.8,3.090802341,1.113770668,4.89065639
202.9,3.202069621,1.112672794,5.210863353
203,3.313207892,1.111382715,5.542184142
203.1,3.424214271,1.110063785,5.884605569
203.2,3.53509811,1.108838391,6.23811538
203.3,3.645877752,1.107796423,6.602703155
203.4,3.756577998,1.10700246,6.978360955
203.5,3.867228172,1.106501736,7.365083772
203.6,3.977860672,1.106325,7.762869839
203.7,4.088493172,1.106325,8.171719156
203.8,4.199125672,1.106325,8.591631724
203.9,4.309758172,1.106325,9.022607541
204,4.420390672,1.106325,9.464646608
204.1,4.531023172,1.106325,9.917748925
204.2,4.641655672,1.106325,10.38191449
204.3,4.752288172,1.106325,10.85714331
204.4,4.862920672,1.106325,11.34343538
204.5,4.973553172,1.106325,11.84079069
204.6,5.084185672,1.106325,12.34920926
204.7,5.194827204,1.106415321,12.86869198
204.8,5.305494211,1.106670067,13.3992414
204.9,5.416201325,1.107071144,13.94086154
205,5.526960597,1.107592721,14.49355759
205.1,5.637780481,1.108198842,15.05733564
205.2,5.748664537,1.108840553,15.6322021
205.3,5.859609788,1.109452511,16.21816308
205.4,5.970604694,1.109949064,16.81522354
205.5,6.081626675,1.11021981,17.42338621
205.6,6.192639143,1.110124682,18.04265013
205.7,6.303601105,1.109619621,18.67301024
205.8,6.41447217,1.108710644,19.31445745
205.9,6.525203271,1.107311011,19.96697778
206,6.635735492,1.105322209,20.63055133
206.1,6.745998995,1.102635036,21.30515123
206.2,6.855912149,1.099131538,21.99074244
206.3,6.965380937,1.094687884,22.68728054
206.4,7.074298762,1.089178246,23.39471041
206.5,7.182546729,1.082479672,24.11296509
206.6,7.28999452,1.074477906,24.84196454
206.7,7.396494882,1.065003627,25.58161403
206.8,7.501883694,1.053888118,26.3318024
206.9,7.605987515,1.041038207,27.09240115
207,7.708626408,1.026388932,27.86326379
207.1,7.809617377,1.009909692,28.64422553
207.2,7.908778353,0.991609756,29.43510336
207.3,8.005932637,0.971542836,30.23569663
207.4,8.10091368,0.94981043,31.04578799
207.5,8.193570052,0.926563723,31.865145
207.6,8.283770442,0.902003896,32.69352204
207.7,8.371416495,0.876460538,33.53066369
207.8,8.456444385,0.850278902,34.37630813
207.9,8.538819596,0.82375211,35.23019009
208,8.618539094,0.797194977,36.092044
208.1,8.695632483,0.770933886,36.96160725
208.2,8.770162028,0.745295456,37.83862345
208.3,8.842221464,0.72059436,38.7228456
208.4,8.911933531,0.697120668,39.61403895
208.5,8.97944624,0.675127088,40.51198358
208.6,9.044927888,0.654816479,41.41647636
208.7,9.108574492,0.636466045,42.32733381
208.8,9.170609285,0.620347928,43.24439474
208.9,9.231267609,0.606583242,44.1675215
209,9.290790814,0.595232046,45.09660058
209.1,9.349419909,0.586290955,46.03154258
209.2,9.40738917,0.579692607,46.97228149
209.3,9.464919862,0.575306917,47.91877348
209.4,9.52221427,0.572944083,48.87099491
209.5,9.579450187,0.572359173,49.82893992
209.6,9.636776002,0.573258143,50.79261752
209.7,9.694300741,0.57524739,51.7620476
209.8,9.752096968,0.577962275,52.7372573
209.9,9.810207644,0.581106758,53.71827806
210,9.868644492,0.58436848,54.70514251
210.1,9.92738776,0.587432679,55.69788128
210.2,9.986387328,0.589995686,56.69652002
210.3,10.0455651,0.591777693,57.70107653
210.4,10.10481855,0.59253453,58.71155838
210.5,10.16402537,0.592068164,59.72796092
210.6,10.22304894,0.590235737,60.75026581
210.7,10.28173727,0.586883334,61.77843954
210.8,10.33992368,0.581864021,62.81243191
210.9,10.39743844,0.575147627,63.85217575
211,10.45411446,0.566760251,64.8975872
211.1,10.5097924,0.556779324,65.94856644
211.2,10.56432507,0.545326758,67.00499895
211.3,10.6175811,0.532560315,68.06675706
211.4,10.66944745,0.518663426,69.1337018
211.5,10.71983082,0.503833716,70.20568488
211.6,10.76865788,0.488270577,71.28255067
211.7,10.81588616,0.472282823,72.36413929
211.8,10.86150695,0.456207936,73.45028998
211.9,10.90553432,0.440273705,74.54084341
212,10.94800317,0.424688447,75.63564373
212.1,10.98896653,0.40963364,76.73454038
212.2,11.02849236,0.3952583,77.83738962
212.3,11.0666599,0.381675355,78.94405561
212.4,11.10355591,0.368960142,80.0544112
212.5,11.13927102,0.35715112,81.1683383
212.6,11.1738963,0.346252746,82.28572793
212.7,11.20751157,0.336152728,83.40647909
212.8,11.24018501,0.326734361,84.53049759
212.9,11.27197985,0.3179484,85.65769557
213,11.30295146,0.309716167,86.78799072
213.1,11.3331455,0.301940383,87.92130527
213.2,11.36259706,0.294515552,89.05756498
213.3,11.39133081,0.287337488,90.19669806
213.4,11.41936196,0.280311596,91.33863425
213.5,11.44669792,0.273359602,92.48330405
213.6,11.47334037,0.266424497,93.63063808
213.7,11.4992828,0.259424232,94.78056636
213.8,11.52451273,0.252299335,95.93301764
213.9,11.54902034,0.245076042,97.08791967
214,11.57280031,0.237799732,98.2451997
214.1,11.59585336,0.230530524,99.40478504
214.2,11.61818713,0.223337731,100.5666037
214.3,11.63981648,0.216293503,101.7305854
214.4,11.66076309,0.209466066,102.8966617
214.5,11.68105438,0.202912901,104.0647671
214.6,11.70072181,0.19667424,105.2348393
214.7,11.71980185,0.190800416,106.4068195
214.8,11.73833477,0.185329184,107.580653
214.9,11.75636041,0.180256419,108.756289
215,11.77391663,0.175562206,109.9336807
215.1,11.79103768,0.171210541,111.1127845
215.2,11.80775274,0.167150543,112.2935597
215.3,11.82408464,0.163319005,113.4759682
215.4,11.84004905,0.159644089,114.6599731
215.5,11.85565404,0.156049924,115.8455385
215.6,11.87090022,0.152461836,117.0326285
215.7,11.88577711,0.148768882,118.2212062
215.8,11.90026514,0.14488033,119.4112328
215.9,11.91434051,0.140753629,120.6026668
216,11.92797559,0.136350851,121.7954644
216.1,11.94113996,0.131643674,122.9895784
216.2,11.95380168,0.126617184,124.1849585
216.3,11.96592892,0.121272481,125.3815514
216.4,11.97749173,0.115628052,126.5793006
216.5,11.98846373,0.109719966,127.778147
216.6,11.99882382,0.103600966,128.9780293
216.7,12.00855359,0.097297695,130.1788847
216.8,12.01763716,0.09083571,131.3806484
216.9,12.0260665,0.084293341,132.5832551
217,12.03384221,0.077757132,133.7866393
217.1,12.04097391,0.07131696,134.9907367
217.2,12.04748004,0.065061315,136.1954847
217.3,12.05338733,0.05907292,137.4008234
217.4,12.05872982,0.053424854,138.6066964
217.5,12.06354755,0.048177293,139.8130512
217.6,12.06788504,0.043374988,141.0198397
217.7,12.07178993,0.039048823,142.2270187
217.8,12.07531163,0.035217042,143.4345498
217.9,12.07849901,0.031873797,144.6423997
218,12.08139865,0.028996429,145.8505396
218.1,12.08405338,0.026547292,147.0589449
218.2,12.086501,0.024476147,148.267595
218.3,12.0887733,0.022723008,149.4764723
218.4,12.09089543,0.021221303,150.6855619
218.5,12.09288555,0.019901226,151.8948504
218.6,12.09475487,0.018693162,153.1043259
218.7,12.09650189,0.017470191,154.3139761
218.8,12.09811359,0.016117055,155.5237875
218.9,12.09957206,0.014584732,156.7337447
219,12.10085505,0.012829848,157.9438302
219.1,12.10193681,0.010817605,159.1540239
219.2,12.10278924,0.008524297,160.3643028
219.3,12.10338318,0.005939405,161.5746411
219.4,12.10368991,0.003067314,162.7850101
219.5,12.10368278,-7.13e-05,163.9953784
219.6,12.10333892,-0.003438554,165.2057123
219.7,12.10264036,-0.006985638,166.4159763
219.8,12.10157268,-0.010676782,167.6261336
219.9,12.10012613,-0.014465546,168.8361462
220,12.09829675,-0.018293804,170.0459759
220.1,12.09608729,-0.022094545,171.2555846
220.2,12.09350779,-0.025794978,172.4649354
220.3,12.0905758,-0.029319958,173.673993
220.4,12.08731623,-0.03259571,174.8827246
220.5,12.08376085,-0.035553822,176.0911007
220.6,12.0799473,-0.038135472,177.2990954
220.7,12.0759244,-0.040229026,178.5066878
220.8,12.07175292,-0.041714754,179.7138631
220.9,12.06749883,-0.042540856,180.920613
221,12.06323169,-0.042671407,182.1269362
221.1,12.05902284,-0.042088516,183.3328385
221.2,12.05494344,-0.040794016,184.5383328
221.3,12.05106238,-0.038810566,185.743439
221.4,12.04744418,-0.036182085,186.9481835
221.5,12.04414683,-0.032973466,188.1525981
221.6,12.04121988,-0.029269533,189.3567201
221.7,12.03869884,-0.025210334,190.56059
221.8,12.03660452,-0.020943226,191.7642505
221.9,12.03494563,-0.016588933,192.967745
222,12.03371816,-0.012274629,194.1711168
222.1,12.03290527,-0.008128975,195.3744074
222.2,12.03247758,-0.004276822,196.5776551
222.3,12.03239421,-0.00083375,197.7808946
222.4,12.03260415,0.002099383,198.984155
222.5,12.03304832,0.004441699,200.1874598
222.6,12.03366204,0.006137205,201.390826
222.7,12.03437388,0.007118398,202.5942634
222.8,12.03510519,0.007313174,203.7977739
222.9,12.03577456,0.006693687,205.0013514
223,12.03630055,0.005259822,206.2049814
223.1,12.03660436,0.003038094,207.4086419
223.2,12.03661233,7.97e-05,208.6123031
223.3,12.03625813,-0.003541996,209.8159289
223.4,12.03548462,-0.00773513,211.0194774
223.5,12.03424533,-0.012392886,212.2229019
223.6,12.03250553,-0.017397937,213.4261525
223.7,12.03024584,-0.022596937,214.629177
223.8,12.02746171,-0.027841288,215.8319232
223.9,12.02415986,-0.033018542,217.0343392
224,12.02035787,-0.038019837,218.236375
224.1,12.01608345,-0.042744198,219.4379833
224.2,12.01137323,-0.047102251,220.6391206
224.3,12.0062713,-0.051019241,221.8397478
224.4,12.00082757,-0.054437295,223.0398305
224.5,11.99509589,-0.057316882,224.2393401
224.6,11.98913214,-0.059637474,225.4382533
224.7,11.98298963,-0.061425126,226.6365523
224.8,11.97671927,-0.062703588,227.8342242
224.9,11.9703713,-0.063479727,229.0312614
225,11.96399346,-0.063778375,230.2276607
225.1,11.95762963,-0.063638317,231.4234237
225.2,11.95131882,-0.063108085,232.6185555
225.3,11.94509465,-0.062241691,233.813065
225.4,11.93898521,-0.061094382,235.0069635
225.5,11.93301336,-0.059718546,236.2002649
225.6,11.92719737,-0.058159841,237.3929846
225.7,11.92154559,-0.056517829,238.5851392
225.8,11.91605564,-0.054899502,239.7767447
225.9,11.91072088,-0.053347552,240.9678168
226,11.90553147,-0.051894149,242.15837
226.1,11.90047542,-0.050560514,243.3484175
226.2,11.89553972,-0.049356966,244.5379715
226.3,11.89071138,-0.048283429,245.7270426
226.4,11.88597834,-0.047330341,246.9156405
226.5,11.88133035,-0.046479913,248.1037735
226.6,11.87675958,-0.045707672,249.2914494
226.7,11.87226318,-0.044964061,250.4786758
226.8,11.86784213,-0.044210463,251.66546
226.9,11.86349879,-0.043433379,252.8518099
227,11.85923726,-0.042615329,254.0377336
227.1,11.85506351,-0.041737485,255.2232399
227.2,11.85098532,-0.040781937,256.4083385
227.3,11.84701196,-0.03973359,257.5930397
227.4,11.8431538,-0.03858162,258.777355
227.5,11.83942175,-0.037320513,259.9612972
227.6,11.83582668,-0.035950652,261.1448799
227.7,11.83238206,-0.034446191,262.3281181
227.8,11.82910355,-0.032785087,263.5110284
227.9,11.82600492,-0.030986321,264.6936289
228,11.82309758,-0.029073416,265.8759387
228.1,11.82039025,-0.027073303,267.0579777
228.2,11.81788874,-0.025015105,268.2397666
228.3,11.81559585,-0.022928891,269.4213262
228.4,11.8135114,-0.020844474,270.6026773
228.5,11.81163237,-0.018790301,271.7838406
228.6,11.80995312,-0.016792491,272.9648359
228.7,11.8084654,-0.01487726,274.1456824
228.8,11.80715873,-0.013066721,275.3263983
228.9,11.8060212,-0.011375222,276.5070004
229,11.80503989,-0.009813105,277.6875044
229.1,11.80420122,-0.00838673,278.8679245
229.2,11.80349135,-0.007098667,280.0482736
229.3,11.80289655,-0.005948047,281.2285633
229.4,11.80240345,-0.004931002,282.4088036
229.5,11.80199933,-0.004041188,283.5890036
229.6,11.8016723,-0.00327033,284.7691708
229.7,11.80141266,-0.002596319,285.9493121
229.8,11.8012122,-0.002004618,287.1294333
229.9,11.80106255,-0.001496519,288.3095396
230,11.8009555,-0.00107056,289.4896351
230.1,11.80088315,-0.000723408,290.6697234
230.2,11.8008381,-0.000450574,291.8498072
230.3,11.8008134,-0.000246976,293.0298886
230.4,11.80080266,-0.000107365,294.2099688
230.5,11.8008,-2.66e-05,295.3900488
230.6,11.8008,0,296.5701288
230.7,11.80079557,-4.43e-05,297.7502084
230.8,11.80077798,-0.000175951,298.9302862
230.9,11.80073817,-0.00039805,300.11036
231,11.80066688,-0.000712898,301.2904267
231.1,11.80055473,-0.001121489,302.4704822
231.2,11.80039246,-0.001622749,303.6505214
231.3,11.8001712,-0.002212588,304.8305385
231.4,11.79988293,-0.002882733,306.0105268
231.5,11.79952099,-0.003619347,307.1904789
231.6,11.79908085,-0.004401413,308.370387
231.7,11.79855678,-0.005240731,309.5502427
231.8,11.79794034,-0.006164373,310.7300367
231.9,11.7972234,-0.007169408,311.9097591
232,11.79639848,-0.008249173,313.0893989
232.1,11.79545919,-0.009392879,314.2689448
232.2,11.79440066,-0.010585376,315.4483849
232.3,11.79321994,-0.011807129,316.6277069
232.4,11.7919165,-0.013034434,317.8068985
232.5,11.79049251,-0.014239928,318.9859478
232.6,11.78895317,-0.015393386,320.1648431
232.7,11.78730732,-0.016458504,321.3435738
232.8,11.78556789,-0.017394299,322.5221306
232.9,11.78375173,-0.018161542,323.7005058
233,11.78187952,-0.018722092,324.8786938
233.1,11.77997548,-0.019040449,326.0566913
233.2,11.77806695,-0.01908528,327.234498
233.3,11.77618387,-0.018830826,328.4121164
233.4,11.77435806,-0.018258112,329.5895522
233.5,11.77262247,-0.017355853,330.7668144
233.6,11.77101037,-0.016121012,331.9439155
233.7,11.76955869,-0.014516838,333.1208713
233.8,11.76830675,-0.012519345,334.297702
233.9,11.76729148,-0.010152695,335.4744312
234,11.76654652,-0.007449639,336.6510858
234.1,11.76610143,-0.00445094,337.827696
234.2,11.76598095,-0.00120476,339.0042941
234.3,11.76620434,0.002233903,340.1809145
234.4,11.7667847,0.005803588,341.357593
234.5,11.76772834,0.009436454,342.5343658
234.6,11.76903414,0.013057995,343.7112692
234.7,11.77069482,0.016606728,344.8883387
234.8,11.77269916,0.02004348,346.0656086
234.9,11.77503161,0.023324441,347.2431118
235,11.77767235,0.026407388,348.420879
235.1,11.78059753,0.029251829,349.5989388
235.2,11.78377945,0.031819181,350.7773167
235.3,11.78718676,0.034073086,351.9560354
235.4,11.79078475,0.035979964,353.1351138
235.5,11.79453575,0.037509921,354.3145674
235.6,11.79839955,0.038638062,355.4944074
235.7,11.80233257,0.039330195,356.6746406
235.8,11.80628559,0.03953019,357.8552692
235.9,11.81020406,0.039184695,359.0362896
236,11.81402929,0.038252294,360.2176925
236.1,11.81769976,0.03670474,361.3994625
236.2,11.8211526,0.034528366,362.5815778
236.3,11.82432515,0.031725541,363.7640103
236.4,11.82715675,0.028315994,364.946726
236.5,11.82959054,0.024337866,366.129685
236.6,11.83157537,0.019848343,367.3128425
236.7,11.83306737,0.014919998,368.4961493
236.8,11.83403084,0.009634657,369.6795524
236.9,11.83443886,0.004080206,370.8629963
237,11.8342743,-0.001645576,372.0464237
237.1,11.83353053,-0.007437756,373.2297767
237.2,11.83221178,-0.013187435,374.4129979
237.3,11.83033326,-0.018785239,375.5960312
237.4,11.82792077,-0.024124915,376.7788233
237.5,11.82501008,-0.029106842,377.9613243
237.6,11.82164596,-0.033641279,379.1434889
237.7,11.81788057,-0.03765381,380.325277
237.8,11.81377195,-0.041086287,381.5066542
237.9,11.80938249,-0.043894551,382.6875924
238,11.80477733,-0.046051583,383.8680702
238.1,11.80002256,-0.047547771,385.0480724
238.2,11.79518351,-0.048390461,386.2275908
238.3,11.79032322,-0.04860287,387.4066231
238.4,11.78550098,-0.048222437,388.5851732
238.5,11.7807711,-0.047298746,389.7632503
238.6,11.77618199,-0.045891131,390.9408685
238.7,11.77176994,-0.04412052,392.1180455
238.8,11.7675601,-0.042098424,393.2948015
238.9,11.76357198,-0.039881202,394.4711587
239,11.75981893,-0.037530511,395.6471406
239.1,11.75630793,-0.035109966,396.8227714
239.2,11.75303971,-0.032682191,397.9980753
239.3,11.75000908,-0.03030626,399.1730763
239.4,11.74720553,-0.028035525,400.3477968
239.5,11.74461395,-0.025915795,401.5222582
239.6,11.74221557,-0.023983832,402.6964798
239.7,11.73998596,-0.022296057,403.8704784
239.8,11.73789391,-0.020920534,405.0442677
239.9,11.7359044,-0.019895063,406.2178582
240,11.73397984,-0.019245643,407.3912562
240.1,11.7320811,-0.018987388,408.5644643
240.2,11.73016856,-0.019125418,409.7374811
240.3,11.72820299,-0.01965572,410.9103014
240.4,11.72614639,-0.020565989,412.0829161
240.5,11.72396274,-0.021836456,413.2553124
240.6,11.72161867,-0.023440729,414.4274742
240.7,11.71908845,-0.025302155,415.5993831
240.8,11.7163541,-0.027343522,416.7710185
240.9,11.71340099,-0.029531147,417.9423586
241,11.7102182,-0.031827887,419.1133804
241.1,11.70679873,-0.034194688,420.2840603
241.2,11.70313951,-0.03659222,421.4543742
241.3,11.69924125,-0.038982594,422.6242983
241.4,11.69510814,-0.041331114,423.7938092
241.5,11.69074733,-0.04360805,424.9628839
241.6,11.68616829,-0.045790388,426.1315007
241.7,11.68137626,-0.047920317,427.2996383
241.8,11.67637156,-0.050046966,428.4672755
241.9,11.67115335,-0.052182101,429.6343908
242,11.66571861,-0.054347394,430.8009627
242.1,11.66006117,-0.056574422,431.9669688
242.2,11.65417076,-0.058904114,433.1323859
242.3,11.6480322,-0.061385585,434.2971891
242.4,11.64162477,-0.064074307,435.4613516
242.5,11.63492181,-0.0670296,436.6248438
242.6,11.62789067,-0.070311426,437.7876328
242.7,11.62048663,-0.074040385,438.9496815
242.8,11.61265059,-0.078360448,440.1109466
242.9,11.60431356,-0.083370284,441.2713779
243,11.59539713,-0.089164302,442.4309176
243.1,11.58581421,-0.095829146,443.589499
243.2,11.57547019,-0.103440204,444.7470461
243.3,11.56426436,-0.112058312,445.9034725
243.4,11.55209168,-0.121726767,447.0586817
243.5,11.5388448,-0.132468821,448.2125661
243.6,11.52441622,-0.144285771,449.3650078
243.7,11.50870014,-0.157160857,450.5158778
243.8,11.49159344,-0.171066952,451.6650371
243.9,11.47299748,-0.185959591,452.8123369
244,11.4528203,-0.201771866,453.9576189
244.1,11.4309786,-0.21841702,455.1007168
244.2,11.40739944,-0.235791555,456.2414567
244.3,11.38202157,-0.253778713,457.3796589
244.4,11.35479635,-0.272252165,458.5151385
244.5,11.32568838,-0.291079727,459.6477073
244.6,11.29467569,-0.31012693,460.7771749
244.7,11.26174974,-0.32925949,461.9033499
