902.8,14.2489850175439,-0.291376688596579,12017.2299684943
902.9,14.2198473486842,-0.275973486842158,12018.6519532292
903,14.19225,-0.258368257575814,12020.0711782292
903.1,14.1664131742424,-0.243626287878822,12021.4878195466
903.2,14.1420505454545,-0.232541590908895,12022.9020246011
903.3,14.1187963863636,-0.225114166666707,12024.3139042398
903.4,14.096284969697,-0.221344015151583,12025.7235327367
903.5,14.0741505681818,-0.221231136363684,12027.1309477936
903.6,14.0520274545454,-0.224775530303081,12028.536150539
903.7,14.0295499015151,-0.231977196969471,12029.9391055292
903.8,14.0063521818182,-0.242836136363707,12031.3397407473
903.9,13.9820685681818,-0.257352348484901,12032.7379476042
904,13.9563333333333,-0.276311173621515,12034.1335809375
904.1,13.9287022159712,-0.294045726527656,12035.5264511591
904.2,13.8992976433184,-0.306937224291808,12036.9163809234
904.3,13.8686039208892,-0.314985666915142,12038.3032413155
904.4,13.8371053541977,-0.318191054396486,12039.6869518509
904.5,13.8052862487581,-0.316553386736302,12041.0674804758
904.6,13.7736309100844,-0.310072663934484,12042.4448435668
904.7,13.742623643691,-0.298748885990783,12043.8191059312
904.8,13.7127487550919,-0.282582052906175,12045.1903808067
904.9,13.6844905498013,-0.261572164679649,12046.5588298617
905,13.6583333333333,-0.231171085134179,12047.924663195
905.1,13.6352162248199,-0.199923738512204,12049.2881848175
905.2,13.6152238509687,-0.176650723112104,12050.6497072026
905.3,13.5975587786575,-0.161352038934464,12052.0094630805
905.4,13.581423574764,-0.154027685978679,12053.3676054379
905.5,13.5660208061662,-0.154677664244929,12054.7242075185
905.6,13.5505530397417,-0.163301973733283,12056.0792628225
905.7,13.5342228423683,-0.179900614443458,12057.4326851068
905.8,13.516232780924,-0.204473586376075,12058.7843083848
905.9,13.4957854222864,-0.237020889530619,12060.1338869271
906,13.4720833333333,-0.28863917376901,12061.4810952604
906.1,13.4432194159564,-0.343561053503869,12062.825417202
906.2,13.408863310606,-0.382806186079208,12064.1663035331
906.3,13.3705826919981,-0.406374571496304,12065.5033618023
906.4,13.3299452348485,-0.41426620975388,12066.8363563258
906.5,13.2885186138731,-0.406481100852361,12068.1652081871
906.6,13.2478705037879,-0.383019244791747,12069.4899952375
906.7,13.2095685793087,-0.343880641571666,12070.8109520955
906.8,13.1751805151515,-0.289065291193271,12072.128470147
906.9,13.1462739860322,-0.218573193655356,12073.4430975456
907,13.1244166666667,-0.175552265625019,12074.7555392122
907.1,13.1068614401042,-0.16863773437505,12076.0662253562
907.2,13.0899976666667,-0.158999296874871,12077.3752251229
907.3,13.0740977369792,-0.146636953125014,12078.6826348966
907.4,13.0594340416667,-0.131550703125054,12079.9885783008
907.5,13.0462789713542,-0.113740546875025,12081.2932061979
907.6,13.0349049166667,-0.0932064843750169,12082.5966966896
907.7,13.0255842682292,-0.0699485156249402,12083.8992551164
907.8,13.0185894166667,-0.0439666406250083,12085.2011140581
907.9,13.0141927526042,-0.0152608593750081,12086.5025333333
908,13.0126666666667,1.77635683940025e-14,12087.8038
908.1,13.0126666666667,-1.77635683940025e-14,12089.1050666667
908.2,13.0126666666667,0,12090.4063333333
908.3,13.0126666666667,0,12091.7076
908.4,13.0126666666667,0,12093.0088666667
908.5,13.0126666666667,-1.77635683940025e-14,12094.3101333333
908.6,13.0126666666667,1.77635683940025e-14,12095.6114
908.7,13.0126666666667,0,12096.9126666667
908.8,13.0126666666667,0,12098.2139333333
908.9,13.0126666666667,0,12099.5152
909,13.0126666666667,1.77635683940025e-14,12100.8164666667
909.1,13.0126666666667,-1.77635683940025e-14,12102.1177333333
909.2,13.0126666666667,0,12103.419
909.3,13.0126666666667,0,12104.7202666667
909.4,13.0126666666667,0,12106.0215333333
909.5,13.0126666666667,-1.77635683940025e-14,12107.3228
909.6,13.0126666666667,1.77635683940025e-14,12108.6240666667
909.7,13.0126666666667,0,12109.9253333333
909.8,13.0126666666667,0,12111.2266
909.9,13.0126666666667,0,12112.5278666667
910,13.0126666666667,1.77635683940025e-14,12113.8291333333
910.1,13.0126666666667,-1.77635683940025e-14,12115.1304
910.2,13.0126666666667,0,12116.4316666667
910.3,13.0126666666667,0,12117.7329333333
910.4,13.0126666666667,0,12119.0342
910.5,13.0126666666667,-1.77635683940025e-14,12120.3354666667
910.6,13.0126666666667,1.77635683940025e-14,12121.6367333333
910.7,13.0126666666667,0,12122.938
910.8,13.0126666666667,0,12124.2392666667
910.9,13.0126666666667,0,12125.5405333333
911,13.0126666666667,1.77635683940025e-14,12126.8418
911.1,13.0126666666667,-1.77635683940025e-14,12128.1430666667
911.2,13.0126666666667,0,12129.4443333333
911.3,13.0126666666667,0,12130.7456
911.4,13.0126666666667,0,12132.0468666667
911.5,13.0126666666667,-1.77635683940025e-14,12133.3481333334
911.6,13.0126666666667,1.77635683940025e-14,12134.6494
911.7,13.0126666666667,0,12135.9506666667
911.8,13.0126666666667,0,12137.2519333334
911.9,13.0126666666667,0,12138.5532
912,13.0126666666667,1.77635683940025e-14,12139.8544666667
912.1,13.0126666666667,-1.77635683940025e-14,12141.1557333334
912.2,13.0126666666667,0,12142.457
912.3,13.0126666666667,0,12143.7582666667
912.4,13.0126666666667,0,12145.0595333334
912.5,13.0126666666667,-1.77635683940025e-14,12146.3608
912.6,13.0126666666667,1.77635683940025e-14,12147.6620666667
912.7,13.0126666666667,0,12148.9633333334
912.8,13.0126666666667,0,12150.2646
912.9,13.0126666666667,0,12151.5658666667
913,13.0126666666667,-0.107833557575798,12152.8671333334
913.1,13.0018833109091,-0.30261538787892,12154.1673216645
913.2,12.9716217721212,-0.466069290908671,12155.4644838417
913.3,12.9250148430303,-0.598195266666774,12156.756985326
913.4,12.8651953163636,-0.69899331515165,12158.0435048576
913.5,12.7952959848485,-0.768463436363813,12159.3230344561
913.6,12.7184496412121,-0.80660563030321,12160.5948794202
913.7,12.6377890781818,-0.81341989696897,12161.858658328
913.8,12.5564470884849,-0.788906236363829,12163.1143030369
913.9,12.4775564648485,-0.733064648485016,12164.3620586834
914,12.40425,-0.711073541179061,12165.6024836834
914.1,12.3331426458821,-0.739880813989391,12166.8357979479
914.2,12.2591545644832,-0.762782008841167,12168.0617134044
914.3,12.182876363599,-0.779777125736985,12169.2800010408
914.4,12.1048986510253,-0.79086616467432,12170.4904909059
914.5,12.0258120345579,-0.796049125653973,12171.6930721093
914.6,11.9462071219925,-0.795326008675996,12172.8876928215
914.7,11.8666745211249,-0.788696813739431,12174.0743602736
914.8,11.787804839751,-0.776161540846978,12175.2531407576
914.9,11.7101886856663,-0.757720189996043,12176.4241596262
915,11.6344166666667,-0.772342405900943,12177.5876012928
915.1,11.5571824260766,-0.811322018529914,12178.7433195354
915.2,11.4760502242236,-0.831336298152578,12179.8909245579
915.3,11.3929165944083,-0.832385244771743,12181.0302162173
915.4,11.3096780699311,-0.814468858384618,12182.1611840243
915.5,11.2282311840927,-0.777587138992057,12183.2840071427
915.6,11.1504724701935,-0.721740086594167,12184.3990543897
915.7,11.0782984615341,-0.646927701190165,12185.5068842359
915.8,11.013605691415,-0.553149982782255,12186.608244805
915.9,10.9582906931368,-0.440406931368216,12187.7040738743
916,10.91425,-0.346687004869075,12188.7954988743
916.1,10.8795812995131,-0.292121281728921,12189.8834570043
916.2,10.8503691713402,-0.248786843249178,12190.9684939214
916.3,10.8254904870153,-0.216683689430717,12192.0510429701
916.4,10.8038221180722,-0.195811820272649,12193.1314251819
916.5,10.7842409360449,-0.186171235775259,12194.2098492755
916.6,10.7656238124674,-0.187761935938564,12195.2864116568
916.7,10.7468476188736,-0.200583920762387,12196.3610964187
916.8,10.7267892267973,-0.224637190247243,12197.4337753414
916.9,10.7043255077726,-0.25992174439267,12198.5042078921
917,10.6783333333333,-0.28991856444943,12199.5720412255
917.1,10.6493414768884,-0.30405498965159,12200.6369753732
917.2,10.6189359779232,-0.313563708365159,12201.6988689709
917.3,10.5875796070867,-0.318444720591131,12202.7576269317
917.4,10.5557351350276,-0.31869802632853,12203.8132004452
917.5,10.5238653323948,-0.314323625577657,12204.8655869784
917.6,10.492432969837,-0.305321518338548,12205.9148302754
917.7,10.4619008180031,-0.291691704610813,12206.9610203572
917.8,10.432731647542,-0.273434184395533,12208.0042935219
917.9,10.4053882291025,-0.250548957691628,12209.0448323448
918,10.3803333333333,-0.24166144077201,12210.0828656782
918.1,10.3561671892561,-0.245754974489856,12211.1184823971
918.2,10.3315916918071,-0.243695812998883,12212.1516415663
918.3,10.3072221105073,-0.23548395629998,12213.1823637773
918.4,10.2836737148773,-0.22111940439224,12214.2107311488
918.5,10.261561774438,-0.200602157276002,12215.2368873263
918.6,10.2415015587104,-0.173932214951229,12216.2610374821
918.7,10.2241083372153,-0.14110957741778,12217.2834483159
918.8,10.2099973794735,-0.102134244676186,12218.3044480538
918.9,10.1997839550059,-0.0570062167258278,12219.3244264493
919,10.1940833333333,-0.0229394155381257,12220.3438347826
919.1,10.1917893917795,-0.00679686386314771,12221.3630137218
919.2,10.1911097053932,0.00520384889520997,12222.3821246924
919.3,10.1916300902827,0.0130627227370006,12223.4012877014
919.4,10.1929363625564,0.0167797576621354,12224.4205813376
919.5,10.1946143383226,0.0163549536707208,12225.4400427715
919.6,10.1962498336897,0.0117883107626504,12226.4596677549
919.7,10.197428664766,0.00307982893801295,12227.4794106213
919.8,10.1977366476598,-0.00977049180329814,12228.4991842861
919.9,10.1967595984794,-0.0267626514611585,12229.5188602459
920,10.1940833333333,-0.0435845355191233,12230.5382685793
920.1,10.1897248797814,-0.0549671584699674,12231.5572410673
920.2,10.1842281639344,-0.0625881420764429,12232.5756638836
920.3,10.1779693497268,-0.0664474863388165,12233.5934608186
920.4,10.1713246010929,-0.0665451912568393,12234.6105932787
920.5,10.1646700819672,-0.0628812568306181,12235.6270602869
920.6,10.1583819562842,-0.0554556830601172,12236.6428984826
920.7,10.1528363879781,-0.0442684699453189,12237.6581821213
920.8,10.1484095409836,-0.0293196174863475,12238.6730230754
920.9,10.145477579235,-0.0106091256830609,12239.6875708334
921,10.1444166666667,0.0139066666666743,12240.7020125
921.1,10.1458073333333,0.0377466666666848,12241.7165932334
921.2,10.149582,0.0556266666666083,12242.7315514334
921.3,10.1551446666667,0.0675466666666757,12243.7470659
921.4,10.1618993333333,0.0735066666666917,12244.7632558334
921.5,10.16925,0.0735066666666739,12245.7801808334
921.6,10.1766006666667,0.0675466666666757,12246.7978409
921.7,10.1833553333333,0.0556266666666261,12247.8161764334
921.8,10.188918,0.037746666666667,12248.8350682334
921.9,10.1926926666667,0.0139066666666743,12249.8543375
922,10.1940833333333,1.77635683940025e-14,12250.8737458334
922.1,10.1940833333333,0,12251.8931541667
922.2,10.1940833333333,-1.77635683940025e-14,12252.9125625
922.3,10.1940833333333,0,12253.9319708334
922.4,10.1940833333333,0,12254.9513791667
922.5,10.1940833333333,0,12255.9707875
922.6,10.1940833333333,0,12256.9901958334
922.7,10.1940833333333,1.77635683940025e-14,12258.0096041667
922.8,10.1940833333333,-1.77635683940025e-14,12259.0290125
922.9,10.1940833333333,0,12260.0484208334
923,10.1940833333333,1.77635683940025e-14,12261.0678291667
923.1,10.1940833333333,0,12262.0872375
923.2,10.1940833333333,-1.77635683940025e-14,12263.1066458334
923.3,10.1940833333333,0,12264.1260541667
923.4,10.1940833333333,0,12265.1454625
923.5,10.1940833333333,0,12266.1648708334
923.6,10.1940833333333,0,12267.1842791667
923.7,10.1940833333333,1.77635683940025e-14,12268.2036875
923.8,10.1940833333333,-1.77635683940025e-14,12269.2230958334
923.9,10.1940833333333,0,12270.2425041667
924,10.1940833333333,-0.0129863725490154,12271.2619125
924.1,10.1927846960784,-0.0353948039215801,12272.2811909696
924.2,10.1892452156863,-0.0524567647058305,12273.3001154912
924.3,10.1839995392157,-0.0641722549019796,12274.3185154451
924.4,10.1775823137255,-0.0705412745098322,12275.3362736765
924.5,10.1705281862745,-0.0715638235294236,12276.3533264951
924.6,10.1633718039216,-0.0672399019607894,12277.3696636755
924.7,10.1566478137255,-0.0575695098038764,12278.3853284569
924.8,10.1508908627451,-0.0425526470588267,12279.4004175432
924.9,10.1466355980392,-0.022189313725498,12280.415081103
925,10.1444166666667,0.0368409803921743,12281.4295227696
925.1,10.1481007647059,0.118235882352984,12282.4443328461
925.2,10.1599243529412,0.18052372549004,12283.4603252814
925.3,10.1779767254902,0.223704509803948,12284.478122954
925.4,10.2003471764706,0.247778235294174,12285.4981576716
925.5,10.225125,0.252744901960842,12286.5206701716
925.6,10.2503994901961,0.23860450980397,12287.5457101206
925.7,10.2742599411765,0.205357058823346,12288.5731361147
925.8,10.2947956470588,0.153002549019661,12289.6026156795
925.9,10.3100959019608,0.0815409803921696,12290.6336252696
926,10.31825,0.00597691434467862,12291.6654502696
926.1,10.3188476914345,-0.0555574716202578,12292.6973350388
926.2,10.3132919442724,-0.109000650154698,12293.7286642332
926.3,10.302391879257,-0.154352621259033,12294.7589034211
926.4,10.2869566171311,-0.191613384932978,12295.7875990829
926.5,10.2677952786378,-0.220782941176516,12296.8143786107
926.6,10.2457169845201,-0.241861289989735,12297.8389503092
926.7,10.2215308555211,-0.254848431372316,12298.8611033947
926.8,10.1960460123839,-0.25974436532513,12299.880707996
926.9,10.1700715758514,-0.256549091847322,12300.8977151535
927,10.1444166666667,-0.282135658692262,12301.9121568202
927.1,10.1162031007974,-0.333410036151065,12302.9237771303
927.2,10.0828620971823,-0.371952161615816,12303.93206334
927.3,10.0456668810208,-0.397762035087812,12304.9366300281
927.4,10.005890677512,-0.410839656565738,12305.9372190959
927.5,9.9648067118554,-0.411185026050074,12306.9336997671
927.6,9.92368820925039,-0.398798143540748,12307.926068588
927.7,9.88380839489632,-0.373679009037442,12308.9144494275
927.8,9.84644049399257,-0.335827622541274,12309.8990934769
927.9,9.81285773173845,-0.285243984051107,12310.88037925
928,9.78433333333333,-0.218914412121247,12311.8588125834
928.1,9.76244189212121,-0.155833531313156,12312.8350567726
928.2,9.74685853898989,-0.108512335353446,12313.8097426265
928.3,9.73600730545455,-0.0769508242424344,12314.783343357
928.4,9.72831222303031,-0.0611489979798208,12315.7561745793
928.5,9.72219732323232,-0.0611068565656758,12316.7283943117
928.6,9.71608663757576,-0.0768244000000351,12317.7000029754
928.7,9.70840419757575,-0.108301628282721,12318.6708433952
928.8,9.69757403474748,-0.15553854141416,12319.6406007986
928.9,9.68202018060606,-0.218535139393978,12320.6088028167
929,9.66016666666667,-0.31693852686093,12321.5748194834
929.1,9.62847281398057,-0.42025830938524,12322.5376667648
929.2,9.58644698304205,-0.49360218511282,12323.4963114631
929.3,9.53708676453077,-0.536970154045413,12324.4500201395
929.4,9.48338974912623,-0.550362216181366,12325.3983591144
929.5,9.42835352750809,-0.533778371521141,12326.3411944672
929.6,9.37497569035598,-0.487218620064809,12327.2786920362
929.7,9.3262538283495,-0.410682961811926,12328.2113174191
929.8,9.2851855321683,-0.304171396763859,12329.1398359723
929.9,9.25476839249192,-0.167683924919153,12330.0653128115
930,9.238,-0.0808756971413338,12330.9891128115
930.1,9.22991243028587,-0.0657725924427766,12331.9121040546
930.2,9.22333517104159,-0.0537323994665684,12332.8344375717
930.3,9.21796193109493,-0.0447551182128869,12333.7562337648
930.4,9.21348641927364,-0.0388407486815545,12334.6775824067
930.5,9.20960234440549,-0.035989290872589,12335.5985426411
930.6,9.20600341531823,-0.0362007447860613,12336.5191429827
930.7,9.20238334083962,-0.0394751104218649,12337.4393813168
930.8,9.19843582979744,-0.0458123877801953,12338.3592248997
930.9,9.19385459101942,-0.0552125768608569,12339.2786103588
931,9.18833333333333,-0.0611520833333579,12340.1974436922
931.1,9.182218125,-0.0615429783950638,12341.1156655047
931.2,9.17606382716049,-0.0618648919752474,12342.0332718874
931.3,9.16987733796297,-0.0621178240740861,12342.9502596212
931.4,9.16366555555556,-0.0623017746913845,12343.8666261767
931.5,9.15743537808642,-0.0624167438271606,12344.7823697145
931.6,9.1511937037037,-0.0624627314815029,12345.6974890849
931.7,9.14494743055555,-0.0624397376542518,12346.611983828
931.8,9.13870345679013,-0.0623477623456914,12347.5258541737
931.9,9.13246868055556,-0.062186805555573,12348.4391010417
932,9.12625,-0.0620833333333515,12349.3517260417
932.1,9.12004166666667,-0.0620833333333337,12350.2637302084
932.2,9.11383333333333,-0.0620833333332804,12351.1751135417
932.3,9.107625,-0.0620833333333515,12352.0858760417
932.4,9.10141666666667,-0.0620833333333515,12352.9960177084
932.5,9.09520833333333,-0.0620833333333515,12353.9055385417
932.6,9.089,-0.0620833333333515,12354.8144385417
932.7,9.08279166666666,-0.0620833333332627,12355.7227177084
932.8,9.07658333333334,-0.0620833333333515,12356.6303760417
932.9,9.070375,-0.0620833333333515,12357.5374135417
933,9.06416666666667,-0.0597393089431009,12358.4438302084
933.1,9.05819273577236,-0.0560930487804789,12359.349649482
933.2,9.05258343089431,-0.0540094715446848,12360.254907825
933.3,9.04718248373984,-0.0534885772357718,12361.1596260734
933.4,9.04183362601626,-0.0545303658536866,12362.063809436
933.5,9.03638058943089,-0.0571348373983938,12362.967447495
933.6,9.03066710569106,-0.0613019918699287,12363.8705142055
933.7,9.02453690650406,-0.0670318292682381,12364.7729678962
933.8,9.01783372357724,-0.0743243495934998,12365.6747512685
933.9,9.01040128861789,-0.0831795528455537,12366.5757913974
934,9.00208333333333,-0.169276496458366,12367.4759997307
934.1,8.9851556836875,-0.31807950178921,12368.3745152991
934.2,8.95334773350858,-0.446641672082251,12369.2698500725
934.3,8.90868356630035,-0.554963007339069,12370.1607184291
934.4,8.85318726556644,-0.643043507558207,12371.0460371556
934.5,8.78888291481062,-0.71088317274004,12371.9249254471
934.6,8.71779459753662,-0.758482002884673,12372.7967049069
934.7,8.64194639724815,-0.785839997991093,12373.6608995466
934.8,8.56336239744904,-0.792957158062109,12374.5172357863
934.9,8.48406668164283,-0.779833483094965,12375.3656424545
935,8.40608333333333,-0.834172299151898,12376.2062507878
935.1,8.32266610341815,-0.950034132429831,12377.0385173982
935.2,8.22766269017516,-1.03674591996469,12377.8612836672
935.3,8.12398809817869,-1.09430766176004,12378.673682477
935.4,8.01455733200269,-1.12271935781241,12379.4751382102
935.5,7.90228539622145,-1.1219810081229,12380.2653667498
935.6,7.79008729540916,-1.09209261269151,12381.0443754794
935.7,7.68087803414001,-1.03305417151715,12381.8124632828
935.8,7.57757261698829,-0.944865684603267,12382.5702205445
935.9,7.48308604852796,-0.827527151946308,12383.3185291493
936,7.40033333333333,-0.758744853723581,12384.0585624827
936.1,7.32445884796098,-0.750877589145151,12384.7910083675
936.2,7.24937108904646,-0.732398477639213,12385.5159454764
936.3,7.17613124128254,-0.703307519208218,12386.2335586005
936.4,7.10580048936172,-0.663604713849644,12386.9441386494
936.5,7.03944001797675,-0.61329006156436,12387.6480826512
936.6,6.97811101182032,-0.552363562352349,12388.3458937524
936.7,6.92287465558508,-0.480825216213114,12389.038181218
936.8,6.87479213396377,-0.398675023148272,12389.7256604314
936.9,6.83492463164894,-0.305912983156107,12390.4091528945
937,6.80433333333333,-0.24926615529032,12391.0895862279
937.1,6.7794067178043,-0.235699796380144,12391.7675268997
937.2,6.75583673816629,-0.221969475786841,12392.4431105735
937.3,6.7336397905876,-0.208075193511164,12393.1164745525
937.4,6.71283227123649,-0.194016949552376,12393.7877577797
937.5,6.69343057628125,-0.179794743910699,12394.4571008373
937.6,6.67545110189018,-0.165408576586152,12395.1246459475
937.7,6.65891024423156,-0.150858447578557,12395.7905369719
937.8,6.64382439947371,-0.136144356888463,12396.4549194118
937.9,6.63020996378486,-0.121266304515286,12397.1179404082
938,6.61808333333333,-0.11740121664733,12397.7797487416
938.1,6.6063432116686,-0.12074839159629,12398.4403830627
938.2,6.59426837250897,-0.118230552329752,12399.0998099
938.3,6.582445317276,-0.109847698848107,12399.7580544317
938.4,6.57146054739118,-0.0955998311509987,12400.4152004864
938.5,6.56190056427609,-0.0754869492385168,12401.0713905429
938.6,6.55435186935223,-0.0495090531107056,12401.7268257298
938.7,6.54940096404116,-0.0176661427675029,12402.3817658262
938.8,6.54763434976441,0.0200417817909848,12403.0365292612
938.9,6.54963852794351,0.0636147205648907,12403.691493114
939,6.556,0.136318517699161,12404.347093114
939.1,6.56963185176992,0.224603337430427,12405.0040562992
939.2,6.59209218551296,0.298428417731627,12405.6632655177
939.3,6.62193502728612,0.35779375860379,12406.3254590204
939.4,6.6577144031465,0.402699360045977,12406.9912304608
939.5,6.6979843391511,0.433145222058444,12407.6610288947
939.6,6.74129886135694,0.4491313446412,12408.3351587808
939.7,6.78621199582106,0.450657727793766,12409.0137799804
939.8,6.83127776860044,0.437724371517634,12409.6969077572
939.9,6.8750502057522,0.410331275811311,12410.3844127778
940,6.91608333333333,0.407715517598453,12411.0760211112
940.1,6.95685488509318,0.433798915344017,12411.7717065997
940.2,7.00023477662758,0.451305301356841,12412.4717300773
940.3,7.04536530676326,0.46023467563848,12413.176266608
940.4,7.09138877432711,0.460587038187352,12413.8854054854
940.5,7.13744747814585,0.452362389004008,12414.5991502332
940.6,7.18268371704625,0.435560728088422,12415.317418605
940.7,7.22623978985509,0.410182055440176,12416.0400425839
940.8,7.26725799539911,0.376226371060593,12416.7667683835
940.9,7.30488063250517,0.333693674948323,12417.4972564467
941,7.33825,0.272071532091154,12418.2310814467
941.1,7.36545715320912,0.207710524499687,12418.967627162
941.2,7.38622820565908,0.159298378191703,12419.7062499826
941.3,7.40215804347825,0.126835093167736,12420.446465787
941.4,7.41484155279503,0.110320669427217,12421.1879499422
941.5,7.42587361973775,0.109755106970351,12421.9305373042
941.6,7.43684913043479,0.125138405797136,12422.6742222173
941.7,7.4493629710145,0.156470565907378,12423.4191585144
941.8,7.46501002760524,0.20375158730161,12424.1656595171
941.9,7.4853851863354,0.266981469979353,12424.9141980358
942,7.51208333333333,0.324039523809612,12425.6654063691
942.1,7.54448728571429,0.360603650793738,12426.4198550977
942.2,7.58054765079367,0.391633492063139,12427.1779098627
942.3,7.61971099999998,0.417129047619129,12427.9398809627
942.4,7.66142390476189,0.43709031746042,12428.7060233532
942.5,7.70513293650794,0.451517301587403,12429.4765366469
942.6,7.75028466666668,0.460410000000104,12430.2515651135
942.7,7.79632566666669,0.463768412698,12431.0311976802
942.8,7.84270250793649,0.461592539682645,12431.815467931
942.9,7.88886176190475,0.453882380952484,12432.6043541072
943,7.93425,0.454911190476297,12433.3977791072
943.1,7.97974111904763,0.466429126984229,12434.1957532191
943.2,8.02638403174605,0.475038015872595,12434.9983916223
943.3,8.07388783333331,0.480737857142959,12435.8057804056
943.4,8.12196161904761,0.483528650793765,12436.6179765675
943.5,8.17031448412699,0.483410396825512,12437.4350080159
943.6,8.21865552380954,0.480383095238199,12438.2568735683
943.7,8.26669383333336,0.474446746031312,12439.0835429516
943.8,8.31413850793649,0.465601349206466,12439.9149568024
943.9,8.36069864285713,0.45384690476201,12440.7510266667
944,8.40608333333333,0.440178137254996,12441.591635
944.1,8.45010114705883,0.428462647058918,12442.4366451148
944.2,8.49294741176473,0.419639509803531,12443.2859398559
944.3,8.53491136274508,0.413708725490292,12444.1394309922
944.4,8.57628223529411,0.410670294117743,12444.9970592157
944.5,8.61734926470588,0.410524215686365,12445.8587941422
944.6,8.65840168627452,0.413270490196176,12446.7246343108
944.7,8.69972873529414,0.418909117646677,12447.5946071844
944.8,8.7416196470588,0.427440098039309,12448.4687691491
944.9,8.78436365686274,0.438863431372631,12449.3472055148
945,8.82825,0.458309011082818,12450.2300305148
945.1,8.87408090110828,0.479341764705996,12451.1174386049
945.2,8.92201507757888,0.493614262574127,12452.0096401126
945.3,8.97137650383629,0.501126504688969,12452.906777763
945.4,9.02148915430519,0.501878491048693,12453.8089266784
945.5,9.07167700341006,0.495870221654009,12454.7160943788
945.6,9.12126402557546,0.483101696504793,12455.6282207813
945.7,9.16957419522594,0.463572915600601,12456.5451782009
945.8,9.215931486786,0.437283878942996,12457.4667713495
945.9,9.2596598746803,0.404234586530361,12458.392737337
946,9.30008333333334,0.388248993135107,12459.3227456703
946.1,9.33890823264685,0.388705881006945,12460.2566364936
946.2,9.37777882074754,0.381470686498506,12461.1944143757
946.3,9.41592588939739,0.366543409611086,12462.1360069646
946.4,9.4525802303585,0.343924050343318,12463.0812649877
946.5,9.48697263539283,0.313612608695717,12464.0299622512
946.6,9.5183338962624,0.275609084668229,12464.9817956408
946.7,9.54589480472923,0.229913478260659,12465.9363851213
946.8,9.56888615255529,0.176525789473736,12466.8932737365
946.9,9.58653873150267,0.115446018306677,12467.8519276097
947,9.59808333333333,0.024721011513158,12468.811735943
947.1,9.60055543448465,-0.0735381167763549,12469.7717914865
947.2,9.59320162280701,-0.146322656249875,12470.7311116488
947.3,9.57856935718203,-0.193632606907919,12471.6889685845
947.4,9.55920609649123,-0.215467968750058,12472.6448891941
947.5,9.53765929961623,-0.211828741776365,12473.5986551241
947.6,9.51647642543859,-0.182714925986858,12474.5503027666
947.7,9.49820493283991,-0.128126521381464,12475.5001232599
947.8,9.48539228070176,-0.0480635279605757,12476.448662488
947.9,9.4805859279057,0.057474054276323,12477.3967210808
948,9.48633333333333,0.165977003944224,12478.3453544141
948.1,9.50293103372776,0.247432898968523,12479.2956475175
948.2,9.52767432362461,0.309344749696336,12480.2484149498
948.3,9.55860879859424,0.351712556128696,12481.2042758297
948.4,9.59378005420711,0.37453631826466,12482.1636538351
948.5,9.63123368603358,0.377816036104441,12483.1267772037
948.6,9.66901528964402,0.361551709648147,12484.0936787327
948.7,9.70517046060884,0.325743338895315,12485.0641957788
948.8,9.73774479449837,0.270390923847188,12486.0379702582
948.9,9.76478388688309,0.19549446450247,12487.0144486469
949,9.78433333333333,0.147830729485339,12487.9928819802
949.1,9.79911640628187,0.140305823247786,12488.9727936208
949.2,9.81314698860665,0.132596029392094,12489.9541083197
949.3,9.82640659154586,0.124701347918634,12490.9367489789
949.4,9.83887672633772,0.116621778827,12491.9206366515
949.5,9.85053890422042,0.108357322117332,12492.9056905419
949.6,9.86137463643215,0.0999079777896128,12493.8918280056
949.7,9.87136543421111,0.0912737458437718,12494.878964549
949.8,9.88049280879549,0.0824546262801107,12495.8670138299
949.9,9.8887382714235,0.0734506190983097,12496.855887657
950,9.89608333333333,0.0675942922374695,12497.8454959903
950.1,9.90284276255708,0.0652810502283252,12498.8357802666
950.2,9.90937086757991,0.0633760273971973,12499.8267173534
950.3,9.91570847031963,0.0618792237442989,12500.8182882004
950.4,9.92189639269406,0.0607906392694346,12501.8104778397
950.5,9.92797545662101,0.0601102739726045,12502.8032753853
950.6,9.93398648401827,0.0598381278538973,12503.7966740337
950.7,9.93997029680366,0.0599742009132065,12504.7906710634
950.8,9.94596771689498,0.0605184931506919,12505.7852678351
950.9,9.95201956621005,0.0614710045662115,12506.7804697917
951,9.95816666666667,0.0676708333333664,12507.7762864584
951.1,9.96493375,0.076362500000009,12508.7727798334
951.2,9.97257,0.0813291666665883,12509.7700368334
951.3,9.98070291666666,0.082570833333353,12510.768107125
951.4,9.98896,0.080087500000019,12511.767003125
951.5,9.99696875,0.0738791666666749,12512.7667
951.6,10.0043566666667,0.0639458333333565,12513.7671356667
951.7,10.01075125,0.050287499999957,12514.7682107917
951.8,10.01578,0.0329041666666718,12515.7697887917
951.9,10.0190704166667,0.0117958333333412,12516.7716958334
952,10.02025,0,12517.7737208334
952.1,10.02025,0,12518.7757458334
952.2,10.02025,0,12519.7777708334
952.3,10.02025,0,12520.7797958334
952.4,10.02025,0,12521.7818208334
952.5,10.02025,0,12522.7838458334
952.6,10.02025,0,12523.7858708334
952.7,10.02025,0,12524.7878958334
952.8,10.02025,0,12525.7899208334
952.9,10.02025,0,12526.7919458334
953,10.02025,0,12527.7939708334
953.1,10.02025,0,12528.7959958334
953.2,10.02025,0,12529.7980208334
953.3,10.02025,0,12530.8000458334
